    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     3.16661410811642E-25   8.48652580975199E-23
176   93     9.38804890315040E-23   2.52538515494746E-20
177   93     1.18741829424674E-22   3.20602939446619E-20
178   93     1.39361303233185E-16   3.77669131761931E-14
179   93     4.50690373780985E-17   1.22587781668428E-14
180   93     3.35509624581239E-15   9.15941275106784E-13
181   93     9.16070495096964E-12   2.51003315656568E-09
182   93     1.81916296357876E-10   5.00269814984158E-08
183   93     2.10502563240033E-10   5.80987074542490E-08
184   93     2.74892824735302E-05   7.61453124516787E-03
185   93     2.74602489008200E-10   7.63394919442796E-08
186   93     9.93674712052477E-10   2.77235244662641E-07
187   93     7.45590419052333E-11   2.08765317334653E-08
188   93     1.34684092101266E-09   3.78462298804558E-07
189   93     2.70506966889010E-10   7.62829646627009E-08
190   93     1.63659068373809E-08   4.63155163497879E-06
191   93     4.93774295665615E-10   1.40231899969035E-07
192   93     2.32584691874455E-07   6.62866371842198E-05
193   93     3.42099569913365E-09   9.78404769952225E-07
194   93     3.13253639826666E-05   8.99037946302531E-03
195   93     1.16570748161214E-08   3.35723754704297E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     4.50553116125736E-23   1.21649341353949E-20
177   94     5.08636748806734E-23   1.37840558926625E-20
178   94     1.76474050350784E-17   4.80009416954132E-15
179   94     3.40246174484760E-17   9.28872056343395E-15
180   94     9.29588566621405E-16   2.54707267254265E-13
181   94     3.75369317173790E-11   1.03226562222792E-08
182   94     3.03050452681217E-10   8.36419249400158E-08
183   94     3.90880025071532E-10   1.08273766944814E-07
184   94     2.24906791800813E-07   6.25240881206260E-05
185   94     1.25135644015935E-12   3.49128446804459E-10
186   94     2.07835817520849E-13   5.81940289058377E-11
187   94     1.74131219496758E-17   4.89308726785891E-15
188   94     2.40101611188653E-13   6.77086543552002E-11
189   94     5.05150870013515E-14   1.42957696213825E-11
190   94     1.45666058970364E-11   4.13691607475833E-09
191   94     3.42225960086947E-11   9.75343986247798E-09
192   94     1.84141558950450E-09   5.26644858598287E-07
193   94     5.55629963906239E-12   1.59465799641090E-09
194   94     8.38885967357852E-09   2.41599158599061E-06
195   94     2.65291776311775E-14   7.66693233541030E-12
196   94     6.02519064066853E-12   1.74730528579387E-09
197   94     1.56152695168029E-16   4.54404342938965E-14
198   94     2.02759559053256E-15   5.92057912435506E-13
199   94     3.66700762971278E-20   1.07443323550584E-17
200   94     1.43006530036863E-17   4.20439198308378E-15
201   94     1.41495895846057E-21   4.17412892745869E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.50732815394165E-19   4.11500586026072E-17
179   95     2.56722238203298E-20   7.03418932677037E-18
180   95     1.35888280108401E-17   3.73692770298103E-15
181   95     4.65056164484818E-18   1.28355501397810E-15
182   95     4.07936287789032E-14   1.12998351717562E-11
183   95     9.28906683125542E-15   2.58236057908901E-12
184   95     4.82018474567006E-13   1.34483154404195E-10
185   95     1.85596542703199E-18   5.19670319568957E-16
186   95     1.23564225067439E-18   3.47215472439505E-16
187   95     8.74369243998380E-20   2.46572126807543E-17
188   95     2.81569263652029E-16   7.96841016135242E-14
189   95     1.90932218006935E-17   5.42247499139696E-15
190   95     1.56797896439684E-14   4.46874004853100E-12
191   95     3.73931435302363E-17   1.06944390496476E-14
192   95     2.00130455251642E-14   5.74374406572213E-12
193   95     4.55139698799706E-17   1.31080233254315E-14
194   95     1.07334525893040E-15   3.10196779830887E-13
195   95     4.38609692954278E-19   1.27196810956741E-16
196   95     3.67427140057076E-18   1.06921297756609E-15
197   95     3.03609405359142E-21   8.86539463648695E-19
198   95     7.86171171007899E-20   2.30348153105314E-17
199   95     2.67075331876484E-22   7.85201475716862E-20
200   95     7.79609312298199E-20   2.29984747127969E-17
201   95     4.02147191960356E-22   1.19035568820265E-19
202   95     3.51100286194442E-18   1.04276784999749E-15
203   95     4.73290574193068E-23   1.41040591109534E-20
204   95     1.15934003310751E-20   3.46642669899145E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     2.14865405556387E-25   6.46744870724724E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.89575639433085E-24   5.19437252046653E-22
179   96     2.58693096451562E-24   7.11406015241796E-22
180   96     9.85194376306928E-21   2.71913647860712E-18
181   96     3.34892431066387E-22   9.27652034053892E-20
182   96     4.58795046446065E-19   1.27545022912006E-16
183   96     4.51253148989855E-22   1.25899628568170E-19
184   96     5.29381326151401E-22   1.48226771322392E-19
