    time    temp    dens
   1.64780015566403E-01   9.12971780069504E-01   8.83082600569214E+04
172   78     4.40836856320745E-24   1.10209214080186E-21
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.10866778590076E-24   2.58319594114877E-22
155   79     7.94715175144958E-23   1.85963350983920E-20
156   79     3.52905690290290E-18   8.29328372182181E-16
157   79     5.41008792952995E-20   1.27678075136907E-17
158   79     1.86318526682923E-15   4.41574908238527E-13
159   79     1.87619604052170E-14   4.46534657644166E-12
160   79     2.64060546804879E-12   6.31104706863662E-10
161   79     4.19653489578808E-12   1.00716837498914E-09
162   79     7.64440537345133E-06   1.84230169500177E-03
163   79     3.98772221143820E-06   9.65028775168044E-04
164   79     7.77972840571796E-06   1.89047400258947E-03
165   79     1.72252210597269E-19   4.20295393857336E-17
166   79     1.05292597682163E-18   2.57966864321299E-16
167   79     1.40115559706690E-20   3.44684276878456E-18
168   79     4.18116404797685E-18   1.03274751985028E-15
169   79     3.01276840831536E-20   7.47166565262210E-18
170   79     1.88770675861133E-19   4.70038982894221E-17
171   79     4.95640268471688E-16   1.23910067117922E-13
172   79     7.40325457055948E-14   1.85821689721043E-11
173   79     6.19027239403151E-17   1.55994864329594E-14
174   79     1.33829065016630E-20   3.38587534492074E-18
175   79     3.04280005807007E-24   7.72871214749797E-22
176   79     3.03401757097346E-19   7.73674480598232E-17
177   79     1.66161390748361E-23   4.25373160315803E-21
178   79     1.41813622549032E-24   3.64461009951013E-22
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     2.09104168637350E-25   4.89303754611399E-23
155   80     8.82672871012490E-24   2.07428124687935E-21
156   80     1.68235604311961E-21   3.97036026176227E-19
157   80     1.80079035315883E-20   4.26787313698643E-18
158   80     2.51981075243465E-16   5.99714959079447E-14
159   80     2.07308049028801E-13   4.95466237178833E-11
160   80     8.70201651319543E-12   2.08848396316690E-09
161   80     1.30836809506161E-12   3.15316710909847E-10
162   80     1.42737100345854E-05   3.45423782836967E-03
163   80     2.70468965028379E-05   6.57239585018962E-03
164   80     6.74302759104709E-12   1.64529873221549E-09
165   80     4.39998375389401E-13   1.07799601970403E-10
166   80     3.24455043107073E-12   7.98159406043399E-10
167   80     3.68581979780546E-13   9.10397490057950E-11
168   80     1.81576724623991E-11   4.50310277067497E-09
169   80     9.75840167799843E-13   2.42984201782161E-10
170   80     6.11845159968954E-09   1.52961289992239E-06
171   80     7.56772902138507E-11   1.89949998436765E-08
172   80     1.03444196780907E-06   2.60679375887886E-04
173   80     1.15063999268484E-09   2.91111918149263E-07
174   80     4.68223598964282E-07   1.18928794136928E-04
175   80     1.05745782563415E-09   2.69651745536709E-07
176   80     1.13984281655810E-07   2.91799761038872E-05
177   80     1.92764768361532E-12   4.95405454689138E-10
178   80     1.39191283220302E-11   3.59113510708380E-09
179   80     4.68613523610786E-20   1.21370902615193E-17
180   80     6.41673245669433E-20   1.66835043874053E-17
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     7.42701011848218E-22   1.76020139808028E-19
157   81     1.17973606882048E-21   2.80777184379275E-19
158   81     1.58776476699541E-17   3.79475779311903E-15
159   81     1.83865132323164E-13   4.41276317575592E-11
160   81     5.88573188861025E-13   1.41846138515507E-10
161   81     8.53999458923500E-14   2.06667869059487E-11
162   81     2.72892723973133E-13   6.63129319254712E-11
163   81     1.01897375997544E-12   2.48629597434006E-10
164   81     2.17411065645641E-12   5.32657110831821E-10
165   81     2.12378842915271E-13   5.22451953571565E-11
166   81     7.13525103124636E-13   1.76240700471785E-10
167   81     2.18025045883162E-13   5.40702113790242E-11
168   81     2.82739802686289E-12   7.04022108688859E-10
169   81     6.79849424334812E-13   1.69962356083703E-10
170   81     1.36193413774170E-11   3.41845468573166E-09
171   81     1.43782313341032E-12   3.62331429619401E-10
172   81     1.36651962398823E-10   3.45729464869022E-08
173   81     4.91912707433433E-12   1.24945827688092E-09
174   81     4.60776307831782E-09   1.17497958497105E-06
175   81     1.22174433586428E-10   3.12766549981256E-08
176   81     5.09925270079213E-06   1.31050794410358E-03
177   81     1.39532872734028E-09   3.59994811653793E-07
178   81     4.43803287702469E-08   1.14945051514939E-05
179   81     2.09804738933591E-11   5.45492321227336E-09
180   81     4.54940414472539E-11   1.18739448177333E-08
181   81     4.73740984669289E-16   1.24120137983354E-13
182   81     4.67841680518449E-17   1.23042361976352E-14
183   81     6.47066708934255E-24   1.70825611158643E-21
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
