    time    temp    dens
   9.86432895947896E-01   6.01025884254654E-01   4.11635011080120E+02
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     4.95677965608284E-23   1.12518898193080E-20
149   79     1.50150960131737E-22   3.42344189100361E-20
150   79     5.32665024949392E-19   1.21980290713411E-16
151   79     3.40349030807230E-20   7.82802770856629E-18
152   79     7.94848846352967E-17   1.83610083507535E-14
153   79     1.80936233933010E-18   4.19772062724583E-16
154   79     1.50516841717846E-15   3.50704241202581E-13
155   79     1.56344318880165E-16   3.65845706179586E-14
156   79     5.61423328850017E-12   1.31934482279754E-09
157   79     1.12264588704097E-13   2.64944429341668E-11
158   79     1.34024305417634E-10   3.17637603839793E-08
159   79     1.03688010144774E-10   2.46777464144562E-08
160   79     1.43766329687741E-08   3.43601527953700E-06
161   79     1.52126311360652E-09   3.65103147265564E-07
162   79     1.13429802461562E-05   2.73365823932364E-03
163   79     7.72941159955822E-07   1.87051760709309E-04
164   79     2.43280349811645E-05   5.91171250042296E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     2.18084362351541E-25   5.34306687761275E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.07517274671209E-23   2.65567668437886E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.07369133940674E-23   2.69496526191091E-21
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     2.67581611761500E-24   6.10086074816220E-22
149   80     9.49983150366232E-24   2.17546141433867E-21
150   80     5.77569249345176E-22   1.32840927349390E-19
151   80     1.56623339484955E-21   3.61799914210247E-19
152   80     8.36141260881196E-20   1.93984772524437E-17
153   80     1.94754487964813E-17   4.53777956958013E-15
154   80     4.37685428846002E-16   1.02418390349965E-13
155   80     4.26423158061857E-16   1.00209442144536E-13
156   80     2.60289765306045E-14   6.14283846122266E-12
157   80     6.72137394486620E-14   1.59296562493329E-11
158   80     3.49420446003925E-12   8.31620661489341E-10
159   80     2.74626254751129E-10   6.56356748855198E-08
160   80     9.32220850907099E-09   2.23733004217704E-06
161   80     3.50948536511149E-09   8.45785972991868E-07
162   80     1.19938174815950E-04   2.90250383054599E-02
163   80     1.20892029869069E-04   2.93767632581837E-02
164   80     3.87742874897726E-14   9.46092614750452E-12
165   80     3.08157606162507E-15   7.54986135098143E-13
166   80     3.10292391427323E-14   7.63319282911215E-12
167   80     2.92445291106932E-15   7.22339869034122E-13
168   80     1.51637805281625E-13   3.76061757098429E-11
169   80     7.39628506543299E-15   1.84167498129281E-12
170   80     9.34814445273138E-12   2.33703611318284E-09
171   80     5.29320422561171E-15   1.32859426062854E-12
172   80     3.60952159409827E-12   9.09599441712763E-10
173   80     5.52485927872424E-17   1.39778939751723E-14
174   80     1.18415966440669E-14   3.00776554759300E-12
175   80     4.53352919277763E-19   1.15604994415830E-16
176   80     5.01867009450541E-17   1.28477954419338E-14
177   80     1.89922937866530E-24   4.88101950316981E-22
178   80     3.99860874815560E-23   1.03164105702414E-20
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     2.12434692287501E-25   4.90724139184128E-23
151   81     2.87599475059891E-24   6.67230782138948E-22
152   81     1.35768954132358E-21   3.16341663128394E-19
153   81     5.90971242369401E-22   1.38287270714440E-19
154   81     1.48531838622444E-19   3.49049820762743E-17
155   81     1.32110279595591E-19   3.11780259845594E-17
156   81     7.13098907714265E-16   1.69004441128281E-13
157   81     7.51375281423530E-16   1.78827316978800E-13
158   81     1.99696100098530E-13   4.77273679235487E-11
159   81     1.06394553901123E-09   2.55346929362694E-07
160   81     1.50784670872520E-09   3.63391056802774E-07
161   81     2.10318540470296E-10   5.08970867938116E-08
162   81     7.39078538527101E-10   1.79596084862086E-07
163   81     2.45327734507621E-09   5.98599672198596E-07
164   81     1.43742289384174E-08   3.52168608991227E-06
165   81     8.80932106945888E-10   2.16709298308689E-07
166   81     2.94819537566095E-09   7.28204257788254E-07
167   81     6.33973072863464E-10   1.57225322070139E-07
168   81     1.20913672471248E-08   3.01075044453408E-06
169   81     1.63637054533651E-09   4.09092636334126E-07
170   81     7.21865568797552E-08   1.81188257768186E-05
171   81     3.15655663670927E-09   7.95452272450736E-07
172   81     1.92892211292011E-06   4.88017294568789E-04
173   81     8.19235790349452E-09   2.08085890748761E-06
174   81     4.38967751275636E-06   1.11936776575287E-03
175   81     7.73109266611104E-09   1.97915972252443E-06
176   81     1.74528701499673E-05   4.48538762854161E-03
177   81     2.24195617700947E-11   5.78424693668443E-09
178   81     4.74720896420396E-09   1.22952712172882E-06
179   81     3.80889512421287E-14   9.90312732295346E-12
180   81     1.74561124048990E-13   4.55604533767864E-11
181   81     3.47658145156679E-21   9.10864340310500E-19
182   81     1.56393055062710E-22   4.11313734814926E-20
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
