    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
159   94     7.76258727219278E-13   1.96393457986477E-10
160   94     1.42195181915625E-08   3.61175762065687E-06
161   94     1.09436428788396E-10   2.79062893410410E-08
162   94     6.75281027645350E-07   1.72871943077210E-04
163   94     1.50100960482293E-09   3.85759468439493E-07
164   94     7.94827609599533E-07   2.05065523276680E-04
165   94     8.02660567671759E-10   2.07889087026986E-07
166   94     3.46888698093720E-08   9.01910615043672E-06
167   94     3.55735021204095E-11   9.28468405342687E-09
168   94     2.57962812338658E-07   6.75862568327283E-05
169   94     2.44453710132324E-10   6.42913257648013E-08
170   94     2.96528134246897E-08   7.82834274411807E-06
171   94     5.69569343511632E-10   1.50935876030583E-07
172   94     1.61961971792011E-06   4.30818844966749E-04
173   94     7.22386085790124E-11   1.92877084905963E-08
174   94     3.79825761941701E-08   1.01793304200376E-05
175   94     8.53545018461770E-11   2.29603609966216E-08
176   94     4.13788231954423E-07   1.11722822627694E-04
177   94     1.42611275762026E-09   3.86476557315092E-07
178   94     1.18441915641211E-10   3.22162010544094E-08
179   94     6.12651438209823E-14   1.67253842631282E-11
180   94     1.91161908755310E-12   5.23783629989551E-10
181   94     4.68088339676154E-15   1.28724293410942E-12
182   94     7.00946854450086E-16   1.93461331828224E-13
183   94     1.57846007775989E-19   4.37233441539490E-17
184   94     1.61559247430687E-23   4.49134707857309E-21
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.91802328596096E-14   1.01085000777793E-11
164   95     1.02622331217830E-10   2.65791837854181E-08
165   95     2.70524757887627E-12   7.03364370507830E-10
166   95     9.10601298378494E-11   2.37666938876787E-08
167   95     2.30674987990188E-12   6.04368468534292E-10
168   95     1.15899091611512E-10   3.04814610938277E-08
169   95     1.28202713396856E-12   3.38455163367701E-10
170   95     1.68006204338028E-09   4.45216441495774E-07
171   95     2.07614718151640E-13   5.52255150283363E-11
172   95     9.61978712447501E-09   2.56848316223483E-06
173   95     2.45234674249536E-12   6.57228926988758E-10
174   95     1.48511351465623E-08   3.99495535442527E-06
175   95     5.08615813027589E-11   1.37326269517449E-08
176   95     1.96625576663789E-08   5.32855312758868E-06
177   95     1.36559779230179E-09   3.71442599506086E-07
178   95     2.12369561697397E-09   5.79768903433894E-07
179   95     3.01265337856133E-11   8.25467025725805E-09
180   95     1.39579989501714E-11   3.83844971129713E-09
181   95     4.92105455924774E-13   1.35821105835237E-10
182   95     8.85666502956310E-14   2.45329621318898E-11
183   95     1.16450524323949E-15   3.23732457620578E-13
184   95     1.80721881325547E-17   5.04214048898276E-15
185   95     9.78233278785820E-23   2.73905318060030E-20
186   95     2.37687190938298E-25   6.67901006536617E-23
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.53949620855317E-18   3.95650525598166E-16
162   96     1.32653440717671E-13   3.42245877051592E-11
163   96     1.20158926831095E-15   3.11211620492535E-13
164   96     5.83957981512660E-13   1.51829075193292E-10
165   96     2.69579710173125E-15   7.03603043551856E-13
166   96     5.89289908884437E-13   1.54393956127722E-10
167   96     6.97622495921154E-16   1.83474716427264E-13
168   96     2.35758958480485E-11   6.22403650388481E-09
169   96     2.39967697995256E-15   6.35914399687427E-13
170   96     1.66820311230116E-11   4.43742027872108E-09
171   96     1.15386171356614E-14   3.08081077522160E-12
172   96     1.52898624990459E-09   4.09768314974430E-07
173   96     6.40923258916363E-13   1.72408356648502E-10
174   96     2.72153583950307E-10   7.34814676665829E-08
175   96     1.74703526620022E-11   4.73446557140261E-09
176   96     7.22896547639215E-07   1.96627860957866E-04
177   96     5.59712579517523E-10   1.52801534208284E-07
178   96     1.70405268624149E-07   4.66910436030169E-05
179   96     6.19491691036782E-11   1.70360215035115E-08
180   96     6.84894107445900E-08   1.89030773655068E-05
181   96     7.95191686344104E-11   2.20268097117317E-08
182   96     9.62498297969600E-10   2.67574526835549E-07
183   96     5.43774340552957E-13   1.51713041014275E-10
184   96     2.78842852205546E-16   7.80759986175529E-14
185   96     1.09138576918655E-22   3.06679401141420E-20
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.90007325370958E-15   7.68519412233040E-13
169   97     8.01856055302692E-17   2.13293710710516E-14
170   97     5.45346745224286E-14   1.45607580974884E-11
171   97     4.80168964914077E-17   1.28685282596973E-14
172   97     2.26504601469372E-12   6.09297377952610E-10
173   97     1.36473784791958E-14   3.68479218938288E-12
174   97     2.31094209082467E-09   6.26265306613486E-07
175   97     1.85187288185080E-12   5.03709423863419E-10
176   97     7.22468657866508E-09   1.97233943597557E-06
177   97     1.40569968072065E-11   3.85161712517458E-09
178   97     8.33442709396882E-09   2.29196745084143E-06
179   97     7.30710426601749E-12   2.01676077742083E-09
180   97     4.74836081479695E-10   1.31529594569875E-07
181   97     7.45806808395881E-13   2.07334292734055E-10
182   97     1.17919378965316E-15   3.28995067313231E-13
183   97     6.44618447617507E-19   1.80493165332902E-16
184   97     4.35544538093830E-23   1.22388015204366E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50610467322606E-24   1.95833750664104E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
