    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     3.06632762062572E-25   8.15643147086440E-23
175   92     7.93024745586976E-25   2.11737607071723E-22
176   92     2.76307112360228E-19   7.40503061125410E-17
177   92     2.54378580222964E-18   6.84278380799774E-16
178   92     6.57555347332872E-17   1.77539943779875E-14
179   92     5.28199015208596E-17   1.43141933121529E-14
180   92     3.58535305257330E-15   9.75216030299938E-13
181   92     8.59226649974646E-11   2.34568875443078E-08
182   92     4.97124258289236E-10   1.36212046771251E-07
183   92     7.92843115168891E-10   2.18031856671445E-07
184   92     5.99805088740770E-05   1.65546204492452E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     3.61359875359800E-25   9.72058064717862E-23
177   93     4.93324151653746E-25   1.33197520946511E-22
178   93     2.40364675172370E-18   6.51388269717122E-16
179   93     8.48462023787879E-19   2.30781670470303E-16
180   93     5.99202757568546E-17   1.63582352816213E-14
181   93     8.44192318021211E-13   2.31308695137812E-10
182   93     1.62781608722071E-11   4.47649423985696E-09
183   93     1.92492790293882E-11   5.31280101211113E-09
184   93     8.80017832297202E-07   2.43764939546325E-04
185   93     3.23171755798176E-11   8.98417481118929E-09
186   93     1.12705248680571E-10   3.14447643818792E-08
187   93     7.64620821174480E-12   2.14093829928854E-09
188   93     1.46214826145655E-10   4.10863661469291E-08
189   93     3.05753032298668E-11   8.62223551082245E-09
190   93     1.45364081154340E-09   4.11380349666783E-07
191   93     5.78806419009670E-11   1.64381022998746E-08
192   93     1.80975679209280E-07   5.15780685746447E-05
193   93     3.96336552353637E-09   1.13352253973140E-06
194   93     1.51735870813944E-05   4.35481949236019E-03
195   93     1.07210227858825E-08   3.08765456233416E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.34396235075834E-25   3.62869834704751E-23
177   94     1.65127126897243E-25   4.47494513891530E-23
178   94     2.79920263403905E-19   7.61383116458623E-17
179   94     5.42792544453684E-19   1.48182364635856E-16
180   94     1.46204655610793E-17   4.00600756373573E-15
181   94     2.14891499019155E-13   5.90951622302677E-11
182   94     1.70711000494715E-12   4.71162361365413E-10
183   94     2.28864644116509E-12   6.33955064202729E-10
184   94     8.45992581572149E-10   2.35185937677057E-07
185   94     6.57759346732602E-15   1.83514857738396E-12
186   94     9.70976331566370E-16   2.71873372838584E-13
187   94     3.07295296113790E-19   8.63499782079749E-17
188   94     4.12216336293191E-15   1.16245006834680E-12
189   94     7.40263514702062E-15   2.09494574660684E-12
190   94     1.73132473089582E-12   4.91696223574413E-10
191   94     3.19655078500469E-12   9.11016973726336E-10
192   94     1.54259574323496E-10   4.41182382565198E-08
193   94     5.15423385166001E-13   1.47926511542642E-10
194   94     4.27439423801331E-10   1.23102554054783E-07
195   94     3.40758964163276E-15   9.84793406431867E-13
196   94     4.78748259148997E-13   1.38836995153209E-10
197   94     2.04751316235628E-17   5.95826330245677E-15
198   94     1.78287981859754E-16   5.20600907030482E-14
199   94     4.72076748224561E-21   1.38318487229796E-18
200   94     1.00765317184629E-18   2.96250032522810E-16
201   94     2.13035967142715E-22   6.28456103071009E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.72803448700632E-22   4.71753414952726E-20
179   95     2.80931525286898E-23   7.69752379286100E-21
180   95     1.56278460082226E-20   4.29765765226123E-18
181   95     5.59064122808354E-21   1.54301697895106E-18
182   95     3.16006768603815E-17   8.75338749032568E-15
183   95     7.25087819444309E-18   2.01574413805518E-15
184   95     3.47896471853073E-16   9.70631156470073E-14
185   95     1.30800868947067E-21   3.66242433051788E-19
186   95     1.85180709002431E-21   5.20357792296831E-19
187   95     1.66521097881913E-21   4.69589496026994E-19
188   95     4.92118179898389E-18   1.39269444911244E-15
189   95     2.83221485012160E-19   8.04349017434534E-17
190   95     2.55191194776629E-16   7.27294905113394E-14
191   95     3.54124447197520E-19   1.01279591898491E-16
192   95     2.32537058090347E-16   6.67381356719295E-14
193   95     4.34890111773650E-19   1.25248352190811E-16
194   95     1.17029065448730E-17   3.38213999146830E-15
195   95     4.79055378779713E-21   1.38926059846117E-18
196   95     4.07277315845452E-20   1.18517698911026E-17
197   95     3.43531105395579E-23   1.00311082775509E-20
198   95     7.20233220696028E-22   2.11028333663936E-19
199   95     2.87152550534524E-24   8.44228498571500E-22
200   95     8.83716213685560E-22   2.60696283037240E-19
201   95     7.44592622463109E-24   2.20399416249080E-21
202   95     3.45062503360536E-20   1.02483563498079E-17
203   95     1.42340738762025E-24   4.24175401510834E-22
204   95     1.53231423257625E-22   4.58161955540299E-20
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
