    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     6.83509072425747E-24   1.63358668309754E-21
147   93     5.15971932044799E-24   1.23833263690752E-21
148   93     4.07001635289124E-24   9.80873941046788E-22
149   93     1.13703700994070E-23   2.75162956405650E-21
150   93     8.91669407898840E-24   2.16675666119418E-21
151   93     3.59151808543987E-24   8.76330412847329E-22
152   93     1.26491921813953E-23   3.09905208444185E-21
153   93     3.32407206083000E-24   8.17721726964181E-22
154   93     8.08933686986706E-24   1.99806620685716E-21
155   93     7.48588965807458E-25   1.85650063520250E-22
156   93     5.00437756303707E-25   1.24609001319623E-22
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.91173432680379E-07   4.83668784681359E-05
161   93     2.95856539461264E-08   7.51475610231612E-06
162   93     2.19024406906072E-06   5.58512237610483E-04
163   93     1.44280229623006E-07   3.69357387834896E-05
164   93     2.18702587364388E-07   5.62065649526478E-05
165   93     1.61398162382857E-08   4.16407258947770E-06
166   93     9.14822525553384E-09   2.36939034118326E-06
167   93     1.93480568756402E-10   5.03049478766646E-08
168   93     5.25943135699822E-13   1.37271158417653E-10
169   93     7.58419575584384E-15   1.98705928803109E-12
170   93     6.21479378790741E-12   1.63449076621965E-09
171   93     3.95977791352918E-13   1.04538136917170E-10
172   93     7.21289677132206E-11   1.91141764440035E-08
173   93     7.70978681821868E-14   2.05080329364617E-11
174   93     2.04485636844430E-14   5.45976650374628E-12
175   93     4.26445584897521E-16   1.14287416752536E-13
176   93     1.61915827187179E-16   4.35553575133511E-14
177   93     7.51371727883290E-19   2.02870366528488E-16
178   93     1.97443218469859E-20   5.35071122053319E-18
179   93     1.26445381550540E-23   3.43931437817468E-21
180   93     1.81450765244906E-25   4.95360589118593E-23
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.61475978943848E-09   1.16291946693850E-06
159   94     1.36957841785056E-10   3.46503339716190E-08
160   94     3.77768043638753E-07   9.59530830842432E-05
161   94     4.50849223340217E-09   1.14966551951755E-06
162   94     1.53505495474514E-06   3.92974068414755E-04
163   94     5.21965663824822E-09   1.34145175602979E-06
164   94     8.13699536422029E-07   2.09934480396884E-04
165   94     1.20016006930997E-09   3.10841457951283E-07
166   94     3.32904133739238E-11   8.65550747722019E-09
167   94     5.22244983520826E-14   1.36305940698936E-11
168   94     3.91980703769928E-09   1.02698944387721E-06
169   94     1.59972862447372E-12   4.20728628236588E-10
170   94     6.25604113582644E-12   1.65159485985818E-09
171   94     3.67619391231566E-14   9.74191386763651E-12
172   94     2.69700815276977E-07   7.17404168636758E-05
173   94     2.35570453489811E-11   6.28973110817796E-09
174   94     4.44774582530545E-14   1.19199588118186E-11
175   94     6.90254370307737E-17   1.85678425612781E-14
176   94     8.26475589377680E-13   2.23148409131974E-10
177   94     5.94660407961717E-16   1.61152970557625E-13
178   94     1.83831735109425E-18   5.00022319497636E-16
179   94     1.44238447138251E-22   3.93770960687426E-20
180   94     1.35701146613237E-25   3.71821141720270E-23
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.81518376646043E-13   1.50031741174679E-10
164   95     5.29950625891756E-13   1.37257212105965E-10
165   95     1.72847786570665E-14   4.49404245083730E-12
166   95     1.11873457551688E-11   2.91989724209906E-09
167   95     2.71231948350237E-13   7.10627704677620E-11
168   95     3.02661533428771E-13   7.95999832917666E-11
169   95     8.87769560100619E-16   2.34371163866563E-13
170   95     2.86578717173159E-09   7.59433600508871E-07
171   95     4.97240249624097E-13   1.32265906400010E-10
172   95     1.37317089404629E-12   3.66636628710358E-10
173   95     4.19135656642089E-16   1.12328355980080E-13
174   95     2.08259685686875E-13   5.60218554497693E-11
175   95     7.15371037210328E-16   1.93150180046789E-13
176   95     4.14639283361024E-13   1.12367245790838E-10
177   95     1.74840013327650E-14   4.75564836251207E-12
178   95     1.10987828337990E-15   3.02996771362713E-13
179   95     4.06115938066238E-18   1.11275767030149E-15
180   95     2.10823639463700E-19   5.79765008525174E-17
181   95     8.34103549312192E-22   2.30212579610165E-19
182   95     1.53020681643230E-23   4.23867288151747E-21
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.30544124310312E-16   5.92498399477502E-14
162   96     4.58106599773412E-15   1.18191502741540E-12
163   96     7.26866002404246E-17   1.88258294622700E-14
164   96     6.25152348935418E-13   1.62539610723209E-10
165   96     3.15679440329529E-15   8.23923339260070E-13
166   96     1.60224982630116E-14   4.19789454490905E-12
167   96     5.42491201572708E-18   1.42675186013622E-15
168   96     3.73624402766823E-10   9.86368423304413E-08
169   96     4.70382205864178E-14   1.24651284554007E-11
170   96     2.22895414907576E-14   5.92901803654152E-12
171   96     1.97545130667673E-17   5.27445498882687E-15
172   96     2.53155153726306E-13   6.78455811986500E-11
173   96     1.07778707317465E-16   2.89924722683982E-14
174   96     4.54808204387706E-14   1.22798215184681E-11
175   96     2.44560414071190E-15   6.62758722132924E-13
176   96     1.09521811889311E-08   2.97899328338926E-06
177   96     1.40166278553216E-11   3.82653940450279E-09
178   96     8.04287829915832E-13   2.20374865396938E-10
179   96     3.07295573176591E-16   8.45062826235624E-14
180   96     2.03415033211579E-14   5.61425491663957E-12
181   96     1.57393144983652E-17   4.35979011604716E-15
182   96     3.25958389988688E-20   9.06164324168554E-18
183   96     6.98954022341336E-24   1.95008172233233E-21
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
