    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     9.36452536647916E-21   2.29430871478739E-18
155   91     3.36250029386698E-21   8.27175072291276E-19
156   91     2.04584815427115E-18   5.05324494104975E-16
157   91     2.23513491052827E-18   5.54313457811012E-16
158   91     7.99860561971310E-16   1.99165279930856E-13
159   91     5.94286622100330E-16   1.48571655525083E-13
160   91     1.78797301515928E-12   4.48781226804978E-10
161   91     1.27112824467860E-12   3.20324317659006E-10
162   91     1.28834800193873E-10   3.25952044490499E-08
163   91     7.75634287294775E-11   1.97011108972873E-08
164   91     2.23159980535877E-09   5.69057950366486E-07
165   91     2.76551852523509E-09   7.07972742460182E-07
166   91     1.81028031893783E-08   4.65242041967022E-06
167   91     3.50089105731407E-09   9.03229892787031E-07
168   91     2.67679204510238E-08   6.93289139681517E-06
169   91     1.73012102838524E-08   4.49831467380163E-06
170   91     5.72105119211845E-08   1.49319436114292E-05
171   91     3.12258145411128E-08   8.18116340977155E-06
172   91     2.03888006850931E-06   5.36225458017949E-04
173   91     6.06018604417958E-08   1.59988911566341E-05
174   91     2.46506902033111E-07   6.53243290387743E-05
175   91     1.41990703627164E-07   3.77695271648256E-05
176   91     4.23852104176959E-06   1.13168511815248E-03
177   91     1.73933236122067E-06   4.66141072807139E-04
178   91     1.07251258481788E-05   2.88505885316009E-03
179   91     1.90035380126836E-06   5.13095526342458E-04
180   91     9.90233616062067E-06   2.68353309952820E-03
181   91     2.59754823437754E-06   7.06533119750690E-04
182   91     1.41769558244301E-05   3.87030894006941E-03
183   91     1.29225366156262E-07   3.54077503268159E-05
184   91     8.57295136174550E-07   2.35756162448001E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.56805966607419E-22   3.85742677854250E-20
155   92     1.47146634873490E-23   3.63452188137521E-21
156   92     7.29509909330674E-20   1.80918457514007E-17
157   92     1.10625846526275E-20   2.75458357850425E-18
158   92     4.86299919030445E-16   1.21574979757611E-13
159   92     1.01918068561436E-16   2.55814352089205E-14
160   92     1.34326703770789E-13   3.38503293502389E-11
161   92     4.97638758297980E-14   1.25902605849389E-11
162   92     1.45538616223860E-11   3.69668085208604E-09
163   92     6.79064750704445E-12   1.73161511429633E-09
164   92     3.30196551595157E-10   8.45303172083602E-08
165   92     7.07837629593894E-11   1.81914270805631E-08
166   92     2.52039681340652E-09   6.50262377858883E-07
167   92     6.10404621665939E-11   1.58094797011478E-08
168   92     3.57405489866152E-09   9.29254273651995E-07
169   92     2.04192937234084E-10   5.32943566180959E-08
170   92     5.50414796585034E-08   1.44208676705279E-05
171   92     4.12612026700883E-09   1.08516963022332E-06
172   92     3.32419180520319E-07   8.77586636573642E-05
173   92     3.67482354600247E-08   9.73828239690654E-06
174   92     1.12706770955612E-06   2.99800010741928E-04
175   92     2.61409857197903E-07   6.97964318718400E-05
176   92     9.21098560041904E-06   2.46854414091230E-03
177   92     5.89990519685172E-06   1.58707449795311E-03
178   92     1.46066406146429E-05   3.94379296595358E-03
179   92     1.43393135337722E-05   3.88595396765226E-03
180   92     1.66367544093467E-05   4.52519719934230E-03
181   92     1.13096230916496E-05   3.08752710402035E-03
182   92     1.55941190457900E-05   4.27278861854646E-03
183   92     4.46023728956639E-07   1.22656525463076E-04
184   92     3.81688956403945E-06   1.05346151967489E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.77348131855286E-18   1.20769077359387E-15
161   93     1.89922025242806E-18   4.82401944116727E-16
162   93     8.79496409061689E-15   2.24271584310731E-12
163   93     9.38368720459174E-16   2.40222392437549E-13
164   93     8.44683575157840E-13   2.17083678815565E-10
165   93     5.52709579720572E-14   1.42599071567908E-11
166   93     1.61043935841131E-12   4.17103793828528E-10
167   93     1.26550893207838E-14   3.29032322340379E-12
168   93     6.31831836137312E-11   1.64908109231838E-08
169   93     3.27647633832496E-13   8.58436800641140E-11
170   93     5.16688878560331E-11   1.35889175061367E-08
171   93     5.57184571488415E-11   1.47096726872941E-08
172   93     3.93066370810251E-08   1.04162588264717E-05
173   93     8.77861518416797E-10   2.33511163898868E-07
174   93     3.18846258624802E-08   8.51319510528220E-06
175   93     2.60873656681364E-08   6.99141399906055E-06
176   93     7.08914373635810E-07   1.90697966508033E-04
177   93     7.26030630515001E-07   1.96028270239050E-04
178   93     8.76775685442744E-06   2.37606210754984E-03
179   93     1.65503168421136E-06   4.50168618105489E-04
180   93     9.42037558734088E-06   2.57176253534406E-03
181   93     3.52880349453924E-06   9.66892157503752E-04
182   93     1.85207549403297E-05   5.09320760859066E-03
183   93     1.19868043238759E-05   3.30835799338976E-03
184   93     3.47022801537404E-05   9.61253160258610E-03
185   93     5.16007571001380E-16   1.43450104738384E-13
186   93     1.76463632286912E-14   4.92333534080483E-12
187   93     1.14276605066299E-15   3.19974494185638E-13
188   93     1.96271466243596E-12   5.51522820144506E-10
189   93     6.23888395501398E-16   1.75936527531394E-13
190   93     2.06064853386107E-12   5.83163535082682E-10
191   93     8.40977368570912E-19   2.38837572674139E-16
192   93     2.05359868364964E-13   5.85275624840147E-11
193   93     4.56230857478092E-20   1.30482025238734E-17
194   93     2.02212785646833E-14   5.80350694806409E-12
195   93     4.15449317840632E-23   1.19649403538102E-20
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.64794249381165E-24   1.67528150844053E-21
159   94     2.54017266533916E-25   6.42663684330808E-23
160   94     1.02963289250963E-19   2.61526754697447E-17
161   94     1.05466607826939E-21   2.68939849958694E-19
162   94     4.23149835923569E-16   1.08326357996434E-13
163   94     1.22819819576150E-18   3.15646936310705E-16
164   94     3.39679499874799E-15   8.76373109676983E-13
165   94     5.74316774794238E-18   1.48748044671708E-15
166   94     6.92862895082300E-15   1.80144352721398E-12
167   94     1.29648633230377E-17   3.38382932731284E-15
168   94     6.29693775281671E-15   1.64979769123798E-12
169   94     7.55230716083222E-17   1.98625678329887E-14
170   94     1.80500244065782E-13   4.76520644333663E-11
171   94     3.51635114517532E-14   9.31833053471461E-12
172   94     2.33588633694285E-09   6.21345765626797E-07
173   94     4.23819960136924E-13   1.13159929356559E-10
174   94     3.50686732072717E-08   9.39840441954880E-06
175   94     3.18423390250590E-10   8.56558919774088E-08
176   94     1.51237263435678E-06   4.08340611276330E-04
177   94     2.79288919059919E-07   7.56872970652380E-05
178   94     4.51333627075631E-06   1.22762746564572E-03
179   94     3.63926631584554E-06   9.93519704225833E-04
180   94     2.01785499809552E-05   5.52892269478173E-03
181   94     4.38355517130982E-05   1.20547767211020E-02
182   94     7.99052833696018E-05   2.20538582100101E-02
183   94     1.84272665164676E-05   5.10435282506152E-03
184   94     3.32030306163248E-05   9.23044251133829E-03
185   94     9.98942698827417E-16   2.78705012972849E-13
