    time    temp    dens
   4.86232441842010E+03   1.00000000000000E-02   3.43702863698418E-09
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.20196145049324E-09   2.77653095063939E-07
141   91     4.02967055987178E-12   9.34883569890252E-10
142   91     1.32467712124750E-08   3.08649769250668E-06
143   91     1.16362180445788E-08   2.72287502243145E-06
144   91     4.11261501069449E-07   9.66464527513206E-05
145   91     6.45853539579590E-08   1.52421435340783E-05
146   91     9.68454926753601E-10   2.29523817640604E-07
147   91     5.03609759725791E-11   1.19859122814738E-08
148   91     4.03219118722873E-09   9.63693693747666E-07
149   91     1.69316631139300E-09   4.06359914734321E-07
150   91     1.41825745053985E-09   3.41800045580103E-07
151   91     3.29224261659231E-10   7.96722713215338E-08
152   91     4.79384062109901E-10   1.16490327092706E-07
153   91     6.09195125682934E-11   1.48643610666636E-08
154   91     9.71790500631259E-13   2.38088672654659E-10
155   91     2.31871088381705E-18   5.70402877418995E-16
156   91     1.73807768753397E-25   4.29305188820890E-23
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.14061086487937E-11   2.65762331516893E-09
142   92     7.70471962355607E-10   1.80290439191212E-07
143   92     1.89844687456556E-06   4.46135015522907E-04
144   92     6.56819324089809E-07   1.55009360485195E-04
145   92     1.73795821804280E-07   4.11896097676143E-05
146   92     5.29996204892196E-08   1.26139096764343E-05
147   92     1.09716811174991E-09   2.62223178708230E-07
148   92     3.19267529398100E-10   7.66242070555439E-08
149   92     2.31263158861566E-11   5.57344212856374E-09
150   92     3.89937179803320E-13   9.43647975124033E-11
151   92     5.82885804496018E-13   1.41641250492532E-10
152   92     1.43673336139455E-05   3.50562940180270E-03
153   92     2.46523037109966E-06   6.03981440919416E-04
154   92     1.51274280920910E-05   3.72134731065438E-03
155   92     6.44308410555704E-07   1.59144177407259E-04
156   92     1.00095163421317E-05   2.48236005284865E-03
157   92     4.62701794256546E-07   1.15212746769880E-04
158   92     1.15082552218918E-05   2.87706380547294E-03
159   92     1.39077200449699E-06   3.49083773128743E-04
160   92     3.23633526932651E-05   8.15556487870281E-03
161   92     7.84488302108155E-06   1.98475540433363E-03
162   92     5.06258895401021E-13   1.28589759431859E-10
163   92     2.36555889169380E-22   6.03217517381919E-20
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     7.07555961306359E-10   1.67690762829607E-07
145   93     1.41935730485676E-12   3.37807038555909E-10
146   93     2.69845748115771E-09   6.44931337996692E-07
147   93     3.20765187318853E-11   7.69836449565246E-09
148   93     8.82463587355078E-14   2.12673724552574E-11
149   93     5.86213533435307E-14   1.41863675091344E-11
150   93     6.15096942581367E-20   1.49468557047272E-17
151   93     2.90387503690071E-23   7.08545509003774E-21
152   93     2.43786521648004E-14   5.97276978037609E-12
153   93     5.02800149889590E-15   1.23688836872839E-12
154   93     4.73520691139018E-15   1.16959610711338E-12
155   93     4.00846541165718E-16   9.94099422090981E-14
156   93     1.42106951232830E-16   3.53846308569746E-14
157   93     1.50982085423214E-17   3.77455213558034E-15
158   93     1.30728597531399E-19   3.28128779803811E-17
159   93     1.21980852314792E-23   3.07391747833276E-21
160   93     1.32244192772938E-13   3.34577807715534E-11
161   93     3.82099443069583E-21   9.70532585396740E-19
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.01751472675839E-14   4.80168504968497E-12
145   94     2.04844741464473E-11   4.89578932100092E-09
146   94     2.66962773009354E-11   6.40710655222449E-09
147   94     2.54230936677008E-12   6.12696557391589E-10
148   94     7.61939462432289E-12   1.84389349908614E-09
149   94     2.58959163873937E-13   6.29270768213666E-11
150   94     4.08768420360035E-14   9.97394945678484E-12
151   94     1.81103530952156E-15   4.43703650832783E-13
152   94     3.94273159307164E-16   9.69911971895625E-14
153   94     9.69367873072331E-18   2.39433864648866E-15
154   94     6.68350736156717E-19   1.65750982566866E-16
155   94     1.06536258671538E-20   2.65275284092131E-18
156   94     5.23810171776967E-18   1.30952542944242E-15
157   94     4.68834302915600E-19   1.17677410031816E-16
158   94     4.12947626865026E-05   1.04062801969987E-02
159   94     9.07530427089635E-07   2.29605198053678E-04
160   94     2.20204924659683E-06   5.59320508635596E-04
161   94     3.12333031205117E-08   7.96449229573049E-06
162   94     1.04014911665255E-06   2.66278173863052E-04
163   94     4.96129649279683E-09   1.27505319864878E-06
164   94     4.83529422887055E-07   1.24750591104860E-04
165   94     4.33244416681598E-16   1.12210303920534E-13
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
