    time    temp    dens
   1.05114620942882E+02   1.00000000000000E-02   3.40193147195953E-04
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.68830760072992E-20   2.25737567097007E-17
142   92     2.27078646461997E-17   5.31364032721072E-15
143   92     5.11918874356319E-13   1.20300935473735E-10
144   92     1.13502581315649E-12   2.67866091904932E-10
145   92     1.77164285165305E-12   4.19879355841772E-10
146   92     3.75897621367538E-12   8.94636338854741E-10
147   92     6.80328090036637E-13   1.62598413518756E-10
148   92     6.04516219208436E-13   1.45083892610025E-10
149   92     9.29843563821220E-14   2.24092298880914E-11
150   92     7.94296022547567E-14   1.92219637456511E-11
151   92     1.22488101265618E-14   2.97646086075451E-12
152   92     5.72669606337585E-07   1.39731383946371E-04
153   92     2.13256048205377E-07   5.22477318103173E-05
154   92     8.30601636493054E-06   2.04328002577291E-03
155   92     4.59256960602318E-07   1.13436469268773E-04
156   92     1.05704374759771E-05   2.62146849404233E-03
157   92     5.39448304328294E-07   1.34322627777745E-04
158   92     1.31651488986230E-05   3.29128722465574E-03
159   92     1.61014884084963E-06   4.04147359053256E-04
160   92     3.45804728684734E-05   8.71427916285529E-03
161   92     8.29412359354414E-06   2.09841326916667E-03
162   92     5.48286456731833E-05   1.39264760009885E-02
163   92     1.03830024760003E-06   2.64766563138006E-04
164   92     1.85299812591695E-08   4.74367520234738E-06
165   92     6.40365165466239E-12   1.64573847524823E-09
166   92     7.08351418590012E-15   1.82754665996223E-12
167   92     7.99014164375085E-19   2.06944668573147E-16
168   92     3.73927478031652E-22   9.72211442882296E-20
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.46762112956066E-17   3.47826207705877E-15
145   93     4.85734889719889E-18   1.15604903753334E-15
146   93     1.78024513785538E-15   4.25478587947435E-13
147   93     1.28341727695403E-15   3.08020146468968E-13
148   93     3.90910334510642E-16   9.42093906170648E-14
149   93     5.42283474126274E-16   1.31232600738558E-13
150   93     3.29050294058363E-16   7.99592214561823E-14
151   93     1.25314778581334E-16   3.05768059738455E-14
152   93     2.33484952516415E-16   5.72038133665216E-14
153   93     5.38502869065182E-17   1.32471705790035E-14
154   93     8.17288382754706E-17   2.01870230540412E-14
155   93     8.06879369633516E-18   2.00106083669112E-15
156   93     4.35275277607753E-18   1.08383544124331E-15
157   93     5.16426898597401E-19   1.29106724649350E-16
158   93     2.51661603516442E-19   6.31670624826270E-17
159   93     3.00154575309140E-20   7.56389529779033E-18
160   93     5.21197546196894E-06   1.31862979187814E-03
161   93     6.33136324937558E-07   1.60816626534140E-04
162   93     2.78767666375569E-07   7.10857549257702E-05
163   93     9.00785538123026E-09   2.30601097759495E-06
164   93     2.76197013575598E-10   7.09826324889287E-08
165   93     1.82462229845694E-12   4.70752553001891E-10
166   93     1.86197226465460E-14   4.82250816545542E-12
167   93     8.59352852003777E-17   2.23431741520982E-14
168   93     2.64971190402291E-21   6.91574806949978E-19
169   93     4.05807883227749E-24   1.06321665405670E-21
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.13513240174773E-22   2.70161511615961E-20
145   94     3.23056580647680E-20   7.72105227747956E-18
146   94     1.84333597824595E-18   4.42400634779029E-16
147   94     1.50825168327194E-18   3.63488655668538E-16
148   94     2.61471411701690E-17   6.32760816318089E-15
149   94     1.18646025818640E-17   2.88309842739294E-15
150   94     7.93718631016059E-18   1.93667345967918E-15
151   94     9.00487013883018E-19   2.20619318401339E-16
152   94     6.45304282400243E-19   1.58744853470460E-16
153   94     2.80810001170326E-20   6.93600702890705E-18
154   94     5.14138412490138E-21   1.27506326297554E-18
155   94     1.04962485716320E-22   2.61356589433636E-20
156   94     3.94765947941808E-21   9.86914869854520E-19
157   94     3.38851624089243E-22   8.50517576463999E-20
158   94     3.21505476324467E-06   8.10193800337657E-04
159   94     1.63031186703640E-07   4.12468902360210E-05
160   94     2.26772386194953E-06   5.76001860935180E-04
161   94     3.63963725847777E-08   9.28107500911831E-06
162   94     1.18056406321274E-06   3.02224400182461E-04
163   94     5.63140638928564E-09   1.44727144204641E-06
164   94     5.08413741300538E-07   1.31170745255539E-04
165   94     1.00784208843854E-09   2.61031100905581E-07
166   94     2.16124687880990E-12   5.61924188490573E-10
167   94     2.77968774038870E-15   7.25498500241450E-13
168   94     1.28247895242725E-16   3.36009485535939E-14
169   94     3.74637405750518E-20   9.85296377123863E-18
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.00972681785260E-17   1.06658733354879E-14
173   94     8.00561380228616E-22   2.13749888521040E-19
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.22825205858082E-21   7.84465250235139E-19
149   95     1.13292296924614E-21   2.76433204496058E-19
150   95     4.85356588204481E-22   1.18912364110098E-19
151   95     3.11488728217001E-22   7.66262271413823E-20
152   95     1.08162514713414E-22   2.67161411342133E-20
153   95     3.34355065140213E-23   8.29200561547729E-21
154   95     3.31984663912455E-24   8.26641813142012E-22
155   95     3.46707583620027E-25   8.66768959050067E-23
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.84656785233979E-11   9.92414505903665E-09
164   95     1.37941567505175E-12   3.57268659838403E-10
165   95     2.16717299653731E-14   5.63464979099699E-12
166   95     1.23012586517795E-16   3.21062850811444E-14
167   95     5.39192404437203E-19   1.41268409962547E-16
168   95     9.09352598661779E-21   2.39159733448048E-18
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     3.24656658141904E-18   8.60340144076046E-16
171   95     6.52581234477304E-22   1.73586608370963E-19
172   95     8.90622383073555E-22   2.37796176280639E-19
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
