    time    temp    dens
   4.41000808426853E+00   1.53394766765764E-01   4.60677275559661E+00
143   91     6.12469946870387E-24   1.43317967567671E-21
144   91     4.02868405171534E-20   9.46740752153105E-18
145   91     2.08298229776625E-20   4.91583822272835E-18
146   91     1.54878627569152E-19   3.67062347338891E-17
147   91     3.65447190273867E-20   8.69764312851803E-18
148   91     7.73722085401996E-20   1.84919578411077E-17
149   91     2.46705645615622E-20   5.92093549477492E-18
150   91     6.44083679917779E-20   1.55224166860185E-17
151   91     1.94923134106197E-20   4.71713984536996E-18
152   91     1.16564126951790E-19   2.83250828492850E-17
153   91     3.04091273489475E-20   7.41982707314319E-18
154   91     9.95744586086677E-09   2.43957423591236E-06
155   91     1.38145297609146E-09   3.39837432118500E-07
156   91     5.73752656120754E-08   1.41716906061826E-05
157   91     2.02737555355736E-08   5.02789137282226E-06
158   91     7.25784408388489E-07   1.80720317688734E-04
159   91     1.92547249345003E-07   4.81368123362507E-05
160   91     4.69509595482151E-06   1.17846908466020E-03
161   91     1.39692775100667E-06   3.52025793253681E-04
162   91     7.87089817677826E-06   1.99133723872490E-03
163   91     2.25492074851426E-06   5.72749870122622E-04
164   91     4.00394293745143E-06   1.02100544905012E-03
165   91     5.27110682680694E-07   1.34940334766258E-04
166   91     5.21729608136431E-07   1.34084509291063E-04
167   91     2.84710098217580E-09   7.34552053401356E-07
168   91     2.76286491862884E-09   7.15582013924869E-07
169   91     2.31301621389572E-10   6.01384215612887E-08
170   91     1.92227521134496E-10   5.01713830161036E-08
171   91     1.21175506033603E-11   3.17479825808041E-09
172   91     4.16511977903575E-11   1.09542650188640E-08
173   91     1.98319550329374E-14   5.23563612869547E-12
174   91     3.01326659974236E-15   7.98515648931726E-13
175   91     5.61585990437522E-17   1.49381873456381E-14
176   91     3.48417109602817E-17   9.30273682639522E-15
177   91     2.04217937784411E-19   5.47304073262222E-17
178   91     3.44194596768746E-21   9.25883465307927E-19
179   91     2.44564070875584E-24   6.60322991364076E-22
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     4.60205392483610E-25   1.08148267233648E-22
144   92     3.25684156203042E-24   7.68614608639180E-22
145   92     1.12560150052233E-23   2.66767555623792E-21
146   92     4.17217826764107E-23   9.92978427698576E-21
147   92     1.00403222704994E-23   2.39963702264934E-21
148   92     2.05867201587266E-23   4.94081283809439E-21
149   92     3.34101120251506E-24   8.05183699806129E-22
150   92     6.09562421393251E-24   1.47514105977167E-21
151   92     4.91243983118990E-25   1.19372287897915E-22
152   92     6.34879293926586E-11   1.54910547718087E-08
153   92     2.05807116896447E-11   5.04227436396294E-09
154   92     4.98831241619020E-09   1.22712485438279E-06
155   92     1.77602010565453E-10   4.38676966096669E-08
156   92     9.31783714375186E-08   2.31082361165046E-05
157   92     6.76507015020962E-09   1.68450246740219E-06
158   92     2.08119749184072E-06   5.20299372960179E-04
159   92     2.26315406251350E-07   5.68051669690890E-05
160   92     1.37048612008620E-05   3.45362502261723E-03
161   92     2.67779496943677E-06   6.77482127267503E-04
162   92     3.56918780648715E-05   9.06573702847736E-03
163   92     4.48026646920874E-06   1.14246794964823E-03
164   92     2.33276651987120E-05   5.97188229087027E-03
165   92     8.81987398701393E-07   2.26670761466258E-04
166   92     1.14882905863009E-06   2.96397897126563E-04
167   92     1.62404462386831E-08   4.20627557581894E-06
168   92     5.00315013934806E-08   1.30081903623050E-05
169   92     6.86184103548025E-10   1.79094051026035E-07
170   92     6.29619009242425E-09   1.64960180421515E-06
171   92     7.42566869639543E-11   1.95295086715200E-08
172   92     5.66467481999936E-07   1.49547415247983E-04
173   92     7.58973926404516E-11   2.01128090497197E-08
174   92     2.98717901036270E-12   7.94589616756478E-10
175   92     5.32759635435072E-15   1.42246822661164E-12
176   92     1.73095394444654E-13   4.63895657111674E-11
177   92     1.09039199416799E-16   2.93315446431189E-14
178   92     2.46887705966872E-19   6.66596806110555E-17
179   92     1.14948387275773E-23   3.11510129517345E-21
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.95394409875181E-08   4.94347856984207E-06
161   93     3.45170601382714E-09   8.76733327512094E-07
162   93     8.75664121817160E-07   2.23294351063376E-04
163   93     6.00583065499846E-08   1.53749264767960E-05
164   93     6.60738661949114E-07   1.69809836120922E-04
165   93     4.89801248897538E-08   1.26368722215565E-05
166   93     9.95651660685120E-08   2.57873780117446E-05
167   93     1.47086244716728E-09   3.82424236263492E-07
168   93     1.48869152275457E-08   3.88548487438944E-06
169   93     1.46744798668924E-10   3.84471372512582E-08
170   93     1.61216282233661E-07   4.23998822274527E-05
171   93     2.00739528027044E-08   5.29952353991396E-06
172   93     1.10701653857958E-06   2.93359382723589E-04
173   93     3.59071117550523E-09   9.55129172684391E-07
174   93     2.26949264521253E-09   6.05954536271747E-07
175   93     1.66480633392702E-10   4.46168097492442E-08
176   93     2.41657094587972E-10   6.50057584441645E-08
177   93     5.61677190494296E-12   1.51652841433460E-09
178   93     7.62769659609081E-13   2.06710577754061E-10
179   93     2.31305876914913E-15   6.29151985208563E-13
180   93     1.34134894224451E-16   3.66188261232750E-14
181   93     4.56874740444512E-19   1.25183678881796E-16
182   93     6.51341192300043E-21   1.79118827882512E-18
183   93     1.01120103068054E-23   2.79091484467828E-21
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.79849895199839E-11   2.46922173590359E-08
159   94     2.05659842409291E-12   5.20319401295505E-10
160   94     2.89067126944312E-08   7.34230502438551E-06
161   94     2.31307886086145E-10   5.89835109519670E-08
162   94     8.51979243314981E-07   2.18106686288635E-04
163   94     1.94075896226049E-09   4.98775053300946E-07
164   94     8.37223837386944E-07   2.16003750045832E-04
165   94     8.59504916014810E-10   2.22611773247836E-07
166   94     1.05136246777176E-08   2.73354241620658E-06
167   94     1.08979140248286E-11   2.84435556048026E-09
168   94     2.05004670597718E-07   5.37112236966022E-05
169   94     1.57462222724215E-10   4.14125645764686E-08
170   94     1.89877593509813E-08   5.01276846865907E-06
171   94     2.93361558248276E-10   7.77408129357932E-08
172   94     1.38870504022897E-06   3.69395540700905E-04
173   94     5.89669115326168E-11   1.57441653792087E-08
174   94     8.14864685696803E-09   2.18383735766743E-06
175   94     1.84062548743001E-11   4.95128256118672E-09
176   94     1.27773718537812E-07   3.44989040052093E-05
177   94     3.01537380405254E-10   8.17166300898239E-08
178   94     8.98878298140121E-12   2.44494897094113E-09
179   94     2.80309980614150E-15   7.65246247076630E-13
180   94     3.28524625529554E-14   9.00157473950978E-12
181   94     3.88518669575947E-17   1.06842634133385E-14
182   94     2.05445494033548E-18   5.67029563532593E-16
183   94     3.28103736074365E-22   9.08847348925991E-20
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
