    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
189   93     7.70342573088866E-17   2.17236605611060E-14
190   93     1.09385746372489E-14   3.09561662234143E-12
191   93     3.06217317449464E-21   8.69657181556477E-19
192   93     1.95093131253846E-16   5.56015424073461E-14
193   93     2.30859503818628E-23   6.60258180921276E-21
194   93     8.89291959597690E-18   2.55226792404537E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.20813038095495E-21   5.56448856000648E-19
159   94     8.09168804972207E-23   2.04719707657968E-20
160   94     2.91436799211124E-17   7.40249469996255E-15
161   94     2.89465910048593E-19   7.38138070623913E-17
162   94     8.61837988923963E-14   2.20630525164534E-11
163   94     2.43143583935908E-16   6.24879010715283E-14
164   94     5.24555460349968E-13   1.35335308770292E-10
165   94     8.52983318608731E-16   2.20922679519661E-13
166   94     7.33770371337519E-13   1.90780296547755E-10
167   94     1.30485139075681E-15   3.40566212987527E-13
168   94     3.46646592738700E-13   9.08214072975393E-11
169   94     2.71563640293763E-15   7.14212373972596E-13
170   94     3.40988950494977E-12   9.00210829306739E-10
171   94     6.00913895410888E-13   1.59242182283885E-10
172   94     2.35280360189753E-08   6.25845758104743E-06
173   94     4.29517164585818E-12   1.14681082944413E-09
174   94     2.39975985943809E-07   6.43135642329409E-05
175   94     1.89413702966975E-09   5.09522860981163E-07
176   94     6.02413490076229E-06   1.62651642320582E-03
177   94     9.92511779800063E-07   2.68970692325817E-04
178   94     1.13265939055061E-05   3.08083354229767E-03
179   94     6.85565860533115E-06   1.87159479925540E-03
180   94     3.06407132741481E-05   8.39555543711658E-03
181   94     3.66440848942614E-05   1.00771233459219E-02
182   94     5.90335955662305E-05   1.62932723762796E-02
183   94     1.00331751504583E-05   2.77918951667695E-03
184   94     1.07000265759097E-05   2.97460738810290E-03
185   94     1.52766656812368E-16   4.26218972506506E-14
186   94     2.85325575132952E-11   7.98911610372267E-09
187   94     4.01735082234382E-19   1.12887558107861E-16
188   94     3.53842189523333E-12   9.97834974455798E-10
189   94     5.12425569591790E-15   1.45016436194477E-12
190   94     5.09357570991180E-13   1.44657550161495E-10
191   94     3.58105855694298E-17   1.02060168872875E-14
192   94     1.28451559000778E-14   3.67371458742225E-12
193   94     1.76841182801093E-21   5.07534194639137E-19
194   94     1.00860849774550E-16   2.90479247350703E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     6.17751878672981E-23   1.79148044815164E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.90805998771254E-23   1.52427947682984E-20
164   95     4.11578232738342E-18   1.06598762279231E-15
165   95     7.96624529363629E-20   2.07122377634543E-17
166   95     2.26774360473632E-19   5.91881080836179E-17
167   95     6.28605208725163E-21   1.64694564685993E-18
168   95     1.44886582532243E-17   3.81051712059799E-15
169   95     1.83041549497858E-18   4.83229690674346E-16
170   95     2.58712964813881E-14   6.85589356756784E-12
171   95     2.73990260395832E-17   7.28814092652914E-15
172   95     5.42523655400411E-11   1.44853815991910E-08
173   95     3.37076348716909E-14   9.03364614561315E-12
174   95     2.43050355057424E-10   6.53805455104472E-08
175   95     2.10019763370844E-11   5.67053361101278E-09
176   95     1.68676235885635E-07   4.57112599250072E-05
177   95     2.06931532638043E-08   5.62853768775477E-06
178   95     2.14951247230191E-06   5.86816904938420E-04
179   95     1.31538605973081E-07   3.60415780366242E-05
180   95     5.33302640763286E-06   1.46658226209904E-03
181   95     1.12432870114272E-06   3.10314721515391E-04
182   95     1.07383666478133E-05   2.97452756144427E-03
183   95     2.22901091953266E-06   6.19665035630079E-04
184   95     9.64286322308718E-06   2.69035883924132E-03
185   95     1.48820586644733E-11   4.16697642605254E-09
186   95     1.23350921834781E-11   3.46616090355734E-09
187   95     1.33858227914424E-13   3.77480202718675E-11
188   95     3.08166901624050E-11   8.72112331596060E-09
189   95     4.02569573702119E-14   1.14329758931402E-11
190   95     6.67731093542591E-12   1.90303361659639E-09
191   95     1.16151254863185E-15   3.32192588908709E-13
192   95     1.89144378111978E-19   5.42844365181376E-17
193   95     7.04832958859712E-22   2.02991892151597E-19
194   95     6.05159627435945E-20   1.74891132328988E-17
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     2.98740129039816E-25   8.69333775505865E-23
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     7.89734874385118E-24   2.03751597591360E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.88062695465132E-24   4.88963008209343E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     9.33041235883789E-23   2.44456803801553E-20
167   96     1.20963444200109E-24   3.18133858246287E-22
168   96     4.96297307125434E-19   1.31022489081115E-16
169   96     2.19096596993071E-22   5.80605982031638E-20
170   96     9.37896416928852E-17   2.49480446903075E-14
171   96     1.80238051092254E-19   4.81235596416318E-17
172   96     2.64810994003091E-14   7.09693463928284E-12
173   96     2.63294012259048E-16   7.08260892976839E-14
174   96     2.91457696513492E-12   7.86935780586429E-10
175   96     2.62427582673891E-13   7.11178749046245E-11
176   96     4.39457869845784E-08   1.19532540598053E-05
177   96     5.74462697146299E-10   1.56828316320940E-07
178   96     1.02521504827285E-06   2.80908923226760E-04
179   96     3.77549190208038E-09   1.03826027307210E-06
180   96     3.81800120467605E-06   1.05376833249059E-03
181   96     3.80250850519229E-08   1.05329485593827E-05
182   96     7.72622756813410E-06   2.14789126394128E-03
183   96     7.61635270562701E-09   2.12496240486994E-06
184   96     8.62275861811272E-10   2.41437241307156E-07
185   96     1.12115752185727E-15   3.15045263641892E-13
186   96     3.75958651602903E-15   1.06020339752019E-12
187   96     3.45371475438944E-17   9.77401275492211E-15
188   96     2.71181509882079E-17   7.70155488065104E-15
189   96     8.30821606331028E-21   2.36784157804343E-18
190   96     6.90986390105803E-24   1.97622107570260E-21
191   96     1.80545094184625E-23   5.18164420309873E-21
192   96     7.71675857258941E-23   2.22242646890575E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.60032314698669E-23   6.89085633951474E-21
169   97     5.51077484887430E-25   1.46586610980057E-22
170   97     1.00628770772971E-21   2.68678817963833E-19
171   97     3.88938736111759E-23   1.04235581277951E-20
172   97     2.84369188173879E-17   7.64953116187734E-15
173   97     3.31603682668897E-19   8.95329943206022E-17
174   97     1.50903048490065E-13   4.08947261408076E-11
