    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.13304513729520E-15   2.92325645422161E-13
164   95     4.87148854017940E-11   1.26171553190646E-08
165   95     1.09286874977649E-12   2.84145874941888E-10
166   95     2.47954135527915E-12   6.47160293727859E-10
167   95     6.29459686184950E-14   1.64918437780457E-11
168   95     5.73825650713940E-12   1.50916146137766E-09
169   95     2.08310894690125E-13   5.49940761981931E-11
170   95     2.02142707982472E-10   5.35678176153550E-08
171   95     8.71453415685506E-14   2.31806608572345E-11
172   95     4.89239454373889E-08   1.30626934317828E-05
173   95     1.67079007961696E-11   4.47771741337345E-09
174   95     4.22597615368813E-08   1.13678758534211E-05
175   95     5.28632335891660E-10   1.42730730690748E-07
176   95     9.12264197343021E-07   2.47223597479959E-04
177   95     6.32649565246408E-08   1.72080681747023E-05
178   95     1.04066275864658E-06   2.84100933110515E-04
179   95     2.65238031077998E-08   7.26752205153713E-06
180   95     1.22046122075221E-07   3.35626835706857E-05
181   95     1.51668962571331E-08   4.18606336696874E-06
182   95     2.46985929829003E-08   6.84151025626339E-06
183   95     2.08656839654887E-09   5.80066014240584E-07
184   95     2.65005481745059E-10   7.39365294068716E-08
185   95     1.19582496658083E-15   3.34830990642632E-13
186   95     5.73021750714907E-17   1.61019111950889E-14
187   95     4.07088138252744E-19   1.14798854987274E-16
188   95     1.79577062289753E-18   5.08203086280000E-16
189   95     2.95842121807460E-21   8.40191625933187E-19
190   95     1.75436168481780E-20   4.99993080173072E-18
191   95     3.33879089796919E-24   9.54894196819188E-22
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.35103237665881E-21   1.11821532080131E-18
162   96     7.70441221775725E-15   1.98773835218137E-12
163   96     5.01153511380662E-17   1.29798759447591E-14
164   96     1.77848990832547E-15   4.62407376164623E-13
165   96     7.74288254592874E-18   2.02089234448740E-15
166   96     3.14391359594507E-15   8.23705362137608E-13
167   96     1.18625559430988E-17   3.11985221303498E-15
168   96     3.13774182278874E-13   8.28363841216227E-11
169   96     6.56064427978032E-17   1.73857073414178E-14
170   96     8.26629627076225E-12   2.19883480802276E-09
171   96     7.93530591366345E-15   2.11872667894814E-12
172   96     4.63805278280213E-10   1.24299814579097E-07
173   96     6.30935240664414E-13   1.69721579738727E-10
174   96     1.43569229825470E-09   3.87636920528769E-07
175   96     7.73157197099476E-11   2.09525600413958E-08
176   96     2.34075662829756E-06   6.36685802896937E-04
177   96     3.56950584947463E-09   9.74475096906575E-07
178   96     3.53944842352955E-06   9.69808868047097E-04
179   96     2.58962798505334E-09   7.12147695889668E-07
180   96     2.93620462103538E-06   8.10392475405764E-04
181   96     4.75466706418411E-09   1.31704277677900E-06
182   96     5.89223932948224E-07   1.63804253359606E-04
183   96     5.17598962307606E-10   1.44410110483822E-07
184   96     4.95445559519111E-12   1.38724756665351E-09
185   96     1.57119909991526E-18   4.41506947076189E-16
186   96     2.26318278577875E-20   6.38217545589606E-18
187   96     8.57832551416414E-24   2.42766612050845E-21
188   96     6.95483672446241E-24   1.97517362974733E-21
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.75843288412610E-16   4.65984714293418E-14
169   97     4.24283355965138E-18   1.12859372686727E-15
170   97     1.61554261142438E-15   4.31349877250310E-13
171   97     6.41420000905573E-18   1.71900560242693E-15
172   97     1.26783150621687E-12   3.41046675172338E-10
173   97     7.38732280659972E-15   1.99457715778192E-12
174   97     7.35245934580017E-10   1.99251648271185E-07
175   97     1.38827241771834E-12   3.77610097619388E-10
176   97     1.43537645260725E-08   3.91857771561780E-06
177   97     3.15801260616205E-11   8.65295454088402E-09
178   97     3.48083441925487E-08   9.57229465295091E-06
179   97     3.10575752871332E-11   8.57189077924875E-09
180   97     2.78131274385550E-08   7.70423630047973E-06
181   97     3.24152866064565E-11   9.01144967659491E-09
182   97     1.11891499363335E-12   3.12177283223706E-10
183   97     4.83719320406773E-16   1.35441409713896E-13
184   97     3.27436160710738E-20   9.20095611597173E-18
185   97     1.80298453381933E-25   5.08441638537052E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50733375545860E-24   1.95870746039304E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     4.50181778052295E-21   1.18847989405806E-18
167   98     4.80621754520121E-24   1.27364764947832E-21
168   98     2.77009094491299E-19   7.36844191346854E-17
169   98     6.28542991429040E-22   1.67820978711554E-19
170   98     1.77209620541941E-17   4.74921783052402E-15
171   98     3.53550936119687E-19   9.51052018161959E-17
172   98     1.30875661527883E-12   3.53364286125283E-10
173   98     2.71433047467118E-16   7.35583558635889E-14
174   98     3.38993826312932E-12   9.22063207571174E-10
175   98     4.68245234474353E-15   1.27830949011498E-12
176   98     9.33118251187937E-11   2.55674400825495E-08
177   98     3.54868857174273E-12   9.75889357229251E-10
178   98     7.49965717226613E-10   2.06990537954545E-07
179   98     1.52250797057225E-13   4.21734707848514E-11
180   98     8.94699201714240E-14   2.48726378076559E-11
181   98     6.52432167322666E-18   1.82028574683024E-15
182   98     1.05767435056269E-20   2.96148818157554E-18
183   98     1.68993249587694E-25   4.74871031341421E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
