    time    temp    dens
   2.00360946158488E-01   8.88201575517378E-01   4.91219642757878E+04
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.55192677708758E-24   2.88658380538289E-22
121   66     4.35124941218958E-24   8.13683640079451E-22
122   66     1.98280735122052E-21   3.72767782029457E-19
123   66     2.02281351291324E-16   3.82311753940602E-14
124   66     1.39546836220640E-12   2.65138988819216E-10
125   66     3.23785254529482E-12   6.18429836151310E-10
126   66     4.48181699952344E-07   8.60508863908501E-05
127   66     4.67670000519159E-10   9.02603101001976E-08
128   66     6.97311463353550E-06   1.35278423890589E-03
129   66     1.81762656837666E-10   3.54437180833449E-08
130   66     1.36561871289271E-07   2.67661267726971E-05
131   66     3.41244734664116E-11   6.72252127288308E-09
132   66     2.29516318548890E-08   4.54442310726802E-06
133   66     3.46089870188474E-11   6.88718841675063E-09
134   66     3.26411279522845E-10   6.52822559045691E-08
135   66     1.15223455308228E-11   2.31599145169537E-09
136   66     1.54086148380981E-07   3.11254019729581E-05
137   66     8.45951406984492E-10   1.71728135617852E-07
138   66     6.85766467597788E-06   1.39896359389949E-03
139   66     9.12047415045080E-09   1.86969720084241E-06
140   66     1.74142929510483E-05   3.58734434791595E-03
141   66     2.68667113831821E-09   5.56140925631869E-07
142   66     5.45677621819878E-07   1.13500945338535E-04
143   66     2.77438802952450E-11   5.79847098170621E-09
144   66     6.74547930693930E-08   1.41655065445725E-05
145   66     2.91200044831141E-12   6.14432094593707E-10
146   66     3.44285037614716E-11   7.29884279743198E-09
147   66     7.42752905873786E-18   1.58206368951117E-15
148   66     1.87993651602617E-19   4.02306414429601E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.05479279317355E-22   3.88355837909801E-20
123   67     5.49888713677712E-22   1.04478855598765E-19
124   67     4.71172137039378E-16   8.99938781745213E-14
125   67     8.61927907215140E-15   1.65490158185307E-12
126   67     1.26410907330726E-11   2.43973051148301E-09
127   67     2.19095128010451E-13   4.25044548340275E-11
128   67     1.29667133203200E-09   2.52850909746239E-07
129   67     4.75445579063304E-13   9.31873334964076E-11
130   67     7.07128090873322E-12   1.39304233902044E-09
131   67     2.40709470846292E-13   4.76604752275657E-11
132   67     4.95031850116045E-12   9.85113381730930E-10
133   67     2.39686425276725E-13   4.79372850553450E-11
134   67     1.45980256907559E-12   2.93420316384195E-10
135   67     7.50189758558778E-13   1.51538331228873E-10
136   67     3.38486648249481E-11   6.87127895946447E-09
137   67     6.48235312033596E-12   1.32240003654854E-09
138   67     7.28652294019164E-10   1.49373720273929E-07
139   67     3.21876275594903E-11   6.63065127725501E-09
140   67     2.30075343403206E-07   4.76255960844636E-05
141   67     1.63417645354875E-09   3.39908702338140E-07
142   67     4.97456638245412E-07   1.03968437393291E-04
143   67     3.91462532612085E-09   8.22071318485379E-07
144   67     2.34455454807580E-05   4.94701009643993E-03
145   67     2.93108263480510E-08   6.21389518578680E-06
146   67     3.91768851858306E-07   8.34467654458192E-05
147   67     8.87932119229232E-12   1.90017473515056E-09
148   67     4.12363418572188E-12   8.86581349930205E-10
149   67     1.12837451888873E-18   2.43728896079966E-16
150   67     3.03129276290019E-20   6.57790529549342E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.44134582012666E-24   2.73855705824066E-22
123   68     2.22281276115917E-22   4.24557237381402E-20
124   68     4.21933642701551E-20   8.10112593986978E-18
125   68     7.81841257012421E-18   1.50895362603397E-15
126   68     7.56447080619397E-15   1.46750733640163E-12
127   68     6.96499476793223E-16   1.35817397974678E-13
128   68     1.08199581356202E-12   2.12071179458156E-10
129   68     3.13813231785608E-16   6.18212066617648E-14
130   68     6.44738016269182E-15   1.27658127221298E-12
131   68     6.32105681027695E-17   1.25789030524511E-14
132   68     1.93305492390713E-15   3.86610984781425E-13
133   68     3.18935199595810E-17   6.41059751187578E-15
134   68     5.23510020002420E-16   1.05749024040489E-13
135   68     1.09230448710359E-16   2.21737810882028E-14
136   68     3.80167100255771E-14   7.75540884521773E-12
137   68     5.09882601508123E-14   1.04525933309165E-11
138   68     4.25705010207783E-12   8.76952321028034E-10
139   68     3.99018295747948E-13   8.25967872198253E-11
140   68     6.00734596380767E-10   1.24952796047200E-07
141   68     3.07038682017650E-11   6.41710845416888E-09
142   68     9.12332812442771E-09   1.91589890612982E-06
143   68     2.38100190108865E-11   5.02391401129705E-09
144   68     1.53644452428267E-07   3.25726239147927E-05
145   68     1.02197741321754E-08   2.17681189015337E-06
146   68     2.64972943761490E-05   5.67042099649590E-03
147   68     2.03035815359466E-09   4.36527003022853E-07
148   68     6.61022592221427E-08   1.42780879919828E-05
149   68     2.89059608814234E-13   6.27259351126888E-11
150   68     4.83500808669664E-13   1.05403176289987E-10
151   68     1.63788260443621E-18   3.58696290371529E-16
152   68     2.83817474673708E-19   6.24398444282157E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     4.39475988993370E-23   8.52583418647137E-21
126   69     8.94866092002369E-20   1.74498887940462E-17
127   69     5.85587404786748E-21   1.14775131338203E-18
128   69     1.09362837979549E-18   2.15444790819712E-16
129   69     5.74623120240762E-21   1.13775377807671E-18
130   69     2.89344475145524E-20   5.75795505539593E-18
131   69     2.95954216075522E-21   5.91908432151044E-19
132   69     2.80277000107419E-20   5.63356770215912E-18
133   69     3.88514645095352E-21   7.84799583092611E-19
134   69     2.38649814201305E-20   4.84459122828650E-18
135   69     6.42282884169173E-20   1.31025708370511E-17
136   69     1.15305902840965E-18   2.36377100823978E-16
137   69     1.85721134684507E-17   3.82585537450084E-15
138   69     4.81631113791220E-16   9.96976405547825E-14
139   69     8.23755478634110E-16   1.71341139555895E-13
140   69     3.11063800794551E-14   6.50123343660611E-12
141   69     2.72552529436636E-14   5.72360311816935E-12
142   69     1.73965626700482E-11   3.67067472338016E-09
143   69     7.92749417561726E-12   1.68062876523086E-09
144   69     3.26109505763390E-09   6.94613247276022E-07
145   69     1.66736746125618E-10   3.56816636708822E-08
146   69     1.50267899598352E-05   3.23075984136456E-03
147   69     1.61966194378266E-07   3.49846979857054E-05
148   69     1.12335770205123E-05   2.43768621345116E-03
149   69     3.34387493898474E-09   7.28964736698674E-07
150   69     2.05502178883443E-08   4.50049771754741E-06
151   69     3.07359832258598E-12   6.76191630968916E-10
152   69     2.57808833115807E-12   5.69757521185933E-10
153   69     7.16007780522244E-19   1.58953727275938E-16
154   69     4.38697640054725E-21   9.78295737322036E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
