    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     2.22525294007144E-23   5.54087982077788E-21
159   91     1.75939662383363E-23   4.39849155958407E-21
160   91     1.94904552881260E-19   4.89210427731962E-17
161   91     1.61061125784881E-19   4.05874036977900E-17
162   91     7.92520052224476E-17   2.00507573212792E-14
163   91     5.49340877732977E-17   1.39532582944176E-14
164   91     4.51901977532323E-15   1.15235004270742E-12
165   91     6.19567893593913E-15   1.58609380760042E-12
166   91     8.39093167367046E-14   2.15646944013331E-11
167   91     2.43729917075822E-14   6.28823186055621E-12
168   91     7.34499747715917E-13   1.90235434658423E-10
169   91     5.09414554538088E-13   1.32447784179903E-10
170   91     8.67166035762487E-12   2.26330335334009E-09
171   91     5.48720871629512E-12   1.43764868366932E-09
172   91     1.76380694815276E-09   4.63881227364175E-07
173   91     9.06992591016030E-11   2.39446044028232E-08
174   91     8.94335248559100E-10   2.36998840868162E-07
175   91     1.10390449011083E-09   2.93638594369481E-07
176   91     1.47914844505724E-07   3.94932634830283E-05
177   91     8.96712144739521E-08   2.40318854790192E-05
178   91     1.21693845878320E-06   3.27356445412681E-04
179   91     4.93843335895991E-07   1.33337700691917E-04
180   91     4.78146088693398E-06   1.29577590035911E-03
181   91     1.62229841612712E-06   4.41265169186578E-04
182   91     2.40453734253867E-05   6.56438694513057E-03
183   91     1.61004947804725E-06   4.41153556984947E-04
184   91     4.34222694858118E-05   1.19411241085982E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.80605475352027E-24   4.51513688380066E-22
159   92     4.21623679067797E-25   1.05827543446017E-22
160   92     2.87020690403393E-21   7.23292139816552E-19
161   92     1.17822519441460E-21   2.98090974186894E-19
162   92     1.13016844328227E-18   2.87062784593697E-16
163   92     5.39374097098730E-19   1.37540394760176E-16
164   92     6.37836305575868E-17   1.63286094227422E-14
165   92     1.60488944196343E-17   4.12456586584602E-15
166   92     3.12255688242671E-15   8.05619675666091E-13
167   92     6.69948223940889E-17   1.73516590000690E-14
168   92     2.78914266117911E-14   7.25177091906569E-12
169   92     1.44039275373785E-15   3.75942508725578E-13
170   92     1.98589354016319E-12   5.20304107522756E-10
171   92     1.77808452775222E-13   4.67636230798833E-11
172   92     9.40385408009945E-11   2.48261747714625E-08
173   92     4.30785246504067E-11   1.14158090323578E-08
174   92     2.41887169993418E-09   6.43419872182491E-07
175   92     9.17960399345080E-10   2.45095426625136E-07
176   92     8.37687888785022E-08   2.24500354194386E-05
177   92     1.19789986728350E-07   3.22235064299261E-05
178   92     7.73987850391425E-07   2.08976719605685E-04
179   92     1.35045546687341E-06   3.65973431522695E-04
180   92     3.33387341447935E-06   9.06813568738383E-04
181   92     1.35431598674305E-05   3.69728264380853E-03
182   92     2.74419767232193E-05   7.51910162216210E-03
183   92     5.50304284447648E-06   1.51333678223103E-03
184   92     6.95682136865957E-05   1.92008269775004E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     6.07826575147758E-23   1.54995776662678E-20
163   93     6.90666520603115E-24   1.76810629274397E-21
164   93     3.77561365762756E-20   9.70332710010284E-18
165   93     2.43813402945520E-21   6.29038579599441E-19
166   93     4.28055824834572E-19   1.10866458632154E-16
167   93     3.24498193554876E-21   8.43695303242676E-19
168   93     8.20555292990523E-17   2.14164931470527E-14
169   93     4.17808657025918E-19   1.09465868140791E-16
170   93     5.04672691037732E-16   1.32728917742924E-13
171   93     1.59727348303955E-15   4.21680199522441E-13
172   93     3.26602093612413E-12   8.65495548072895E-10
173   93     8.30943211075818E-14   2.21030894146168E-11
174   93     1.01642527691472E-11   2.71385548936231E-09
175   93     1.45350290990115E-11   3.89538779853509E-09
176   93     1.04677161115182E-09   2.81581563399839E-07
177   93     1.86084748255904E-09   5.02428820290941E-07
178   93     1.09377639655540E-07   2.96413403466513E-05
179   93     2.76698649545358E-08   7.52620326763375E-06
180   93     3.85669219616940E-07   1.05287696955425E-04
181   93     3.30233078411235E-07   9.04838634846783E-05
182   93     4.32611109089166E-06   1.18968054999521E-03
183   93     4.22892934638792E-06   1.16718449960307E-03
184   93     1.50277824312085E-04   4.16269573344475E-02
185   93     5.31947537295642E-14   1.47881415368188E-11
186   93     4.51318273297355E-13   1.25917798249962E-10
187   93     3.91687220354568E-14   1.09672421699279E-11
188   93     2.51407911067309E-11   7.06456230099138E-09
189   93     7.38952303129256E-14   2.08384549482450E-11
190   93     1.81941477693425E-09   5.14894381872393E-07
191   93     9.89756453581528E-15   2.81090832817154E-12
192   93     1.68105975392396E-09   4.79102029868328E-07
193   93     4.49287278411011E-15   1.28496161625549E-12
194   93     6.27152248790932E-10   1.79992695402997E-07
195   93     2.04237048055583E-17   5.88202698400080E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     6.61384311288904E-25   1.69314383689959E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     3.49647359441221E-23   9.02090187358351E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     3.01632922324379E-22   7.84245598043385E-20
167   94     6.04063044122847E-25   1.57660454516063E-22
168   94     2.09426187616063E-21   5.48696611554085E-19
169   94     7.27226246548566E-23   1.91260502842273E-20
170   94     4.97736429179657E-19   1.31402417303429E-16
171   94     1.16738953178714E-19   3.09358225923591E-17
172   94     5.45792881260917E-14   1.45180906415404E-11
173   94     1.09679265485342E-17   2.92843638845864E-15
174   94     2.86258991330134E-12   7.67174096764758E-10
175   94     6.17522387972810E-14   1.66113522364686E-11
176   94     1.22535213523104E-09   3.30845076512380E-07
177   94     3.40283908367489E-10   9.22169391675896E-08
178   94     2.50164054957723E-08   6.80446229485006E-06
179   94     3.58187225276793E-08   9.77851125005646E-06
180   94     4.74841915278908E-07   1.30106684786421E-04
181   94     7.97016797519135E-06   2.19179619317762E-03
182   94     2.84971010468351E-05   7.86519988892649E-03
183   94     1.48090751149566E-05   4.10211380684298E-03
184   94     1.29809264793052E-04   3.60869756124684E-02
185   94     8.09476858865859E-14   2.25844043623575E-11
186   94     3.78764564156118E-10   1.06054077963713E-07
187   94     3.61152816627457E-15   1.01483941472315E-12
188   94     5.04586834932334E-10   1.42293487450918E-07
189   94     1.53547435890295E-11   4.34539243569536E-09
190   94     1.33352953298690E-09   3.78722387368279E-07
191   94     4.65630249258680E-12   1.32704621038724E-09
192   94     4.25757335536093E-10   1.21766597963323E-07
193   94     1.13778939978099E-15   3.26545557737145E-13
194   94     4.03234342677864E-11   1.16131490691225E-08
195   94     6.05966673068513E-21   1.75124368516800E-18
196   94     5.37245521481704E-16   1.55801201229694E-13
197   94     1.33125704124838E-24   3.87395799003277E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
