    time    temp    dens
   5.98858756416706E-01   6.86682345563285E-01   1.83967765846790E+03
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.13098355524441E-24   3.00841625695012E-22
175   92     2.74814289374141E-24   7.33754152628957E-22
176   92     7.09969848841702E-19   1.90271919489576E-16
177   92     7.02884503011721E-18   1.89075931310153E-15
178   92     1.83042784989489E-16   4.94215519471620E-14
179   92     1.44894701714358E-16   3.92664641645911E-14
180   92     5.87074718773830E-15   1.59684323506482E-12
181   92     1.73211981312652E-10   4.72868708983541E-08
182   92     1.00550405335093E-09   2.75508110618156E-07
183   92     1.58158754417452E-09   4.34936574647993E-07
184   92     7.97805919391600E-05   2.20194433752082E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.36107568449156E-24   3.66129359128230E-22
177   93     1.81856360283816E-24   4.91012172766302E-22
178   93     6.56274924188371E-18   1.77850504455049E-15
179   93     2.26464633203178E-18   6.15983802312644E-16
180   93     1.61672307508114E-16   4.41365399497151E-14
181   93     1.49412005375977E-12   4.09388894730178E-10
182   93     2.90347271079062E-11   7.98454995467419E-09
183   93     3.41334982239372E-11   9.42084550980667E-09
184   93     1.91210948065573E-06   5.29654326141636E-04
185   93     5.58765833173065E-11   1.55336901622112E-08
186   93     1.96658771988677E-10   5.48677973848407E-08
187   93     1.36954792845115E-11   3.83473419966321E-09
188   93     2.57470916224154E-10   7.23493274589874E-08
189   93     5.34071127781107E-11   1.50608058034272E-08
190   93     2.51139418623069E-09   7.10724554703285E-07
191   93     9.94047393477701E-11   2.82309459747667E-08
192   93     1.63211795462776E-07   4.65153617068912E-05
193   93     3.57935798248091E-09   1.02369638298954E-06
194   93     1.96943521350578E-05   5.65227906276159E-03
195   93     1.30682425306734E-08   3.76365384883394E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     5.16670812415703E-25   1.39501119352240E-22
177   94     6.18924524152578E-25   1.67728546045349E-22
178   94     6.98548884541482E-19   1.90005296595283E-16
179   94     1.35249447495911E-18   3.69230991663836E-16
180   94     3.65531497176352E-17   1.00155630226320E-14
181   94     6.51693988486231E-13   1.79215846833713E-10
182   94     5.19991860164862E-12   1.43517753405502E-09
183   94     6.90267025991716E-12   1.91203966199705E-09
184   94     2.73055668608292E-09   7.59094758731052E-07
185   94     2.03877463050221E-14   5.68818121910116E-12
186   94     3.10377007677829E-15   8.69055621497922E-13
187   94     7.14149253336455E-19   2.00675940187544E-16
188   94     9.66392079348394E-15   2.72522566376247E-12
189   94     9.16928572767955E-15   2.59490786093331E-12
190   94     2.53192769649601E-12   7.19067465804868E-10
191   94     5.67382213071357E-12   1.61703930725337E-09
192   94     2.78410321343361E-10   7.96253519042011E-08
193   94     9.17008051966666E-13   2.63181310914433E-10
194   94     8.50036727152841E-10   2.44810577420018E-07
195   94     5.81145277737443E-15   1.67950985266121E-12
196   94     8.84218656435662E-13   2.56423410366342E-10
197   94     3.55431006618187E-17   1.03430422925892E-14
198   94     3.60539314848694E-16   1.05277479935819E-13
199   94     9.09159051194844E-21   2.66383602000089E-18
200   94     2.16505278082345E-18   6.36525517562094E-16
201   94     4.13040867082688E-22   1.21847055789393E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     7.09893817280786E-22   1.93801012117654E-19
179   95     1.16987413098308E-22   3.20545511889363E-20
180   95     6.41489123874151E-20   1.76409509065391E-17
181   95     2.26921187527487E-20   6.26302477575865E-18
182   95     1.37165163537482E-16   3.79947502998824E-14
183   95     3.14140294256374E-17   8.73310018032721E-15
184   95     1.53860714509900E-15   4.29271393482622E-13
185   95     5.82185745664042E-21   1.63012008785932E-18
186   95     5.78378038020777E-21   1.62524228683838E-18
187   95     3.42920189203018E-21   9.67034933552511E-19
188   95     1.17390270517340E-17   3.32214465564072E-15
189   95     7.15702595624487E-19   2.03259537157354E-16
190   95     6.28923218095552E-16   1.79243117157232E-13
191   95     9.71719239925094E-19   2.77911702618577E-16
192   95     6.18114401851427E-16   1.77398833331360E-13
193   95     1.21519807770704E-18   3.49977046379628E-16
194   95     3.16303620689708E-17   9.14117463793255E-15
195   95     1.29386596785992E-20   3.75221130679377E-18
196   95     1.09596442704573E-19   3.18925648270309E-17
197   95     9.20721791787603E-23   2.68850763201980E-20
198   95     1.97497658255970E-21   5.78668138689992E-19
199   95     7.80560770521502E-24   2.29484866533322E-21
200   95     2.30565360591327E-21   6.80167813744414E-19
201   95     1.88984553792979E-23   5.59394279227217E-21
202   95     1.24238698508572E-19   3.68988934570460E-17
203   95     4.27277671523106E-24   1.27328746113886E-21
204   95     6.25579941816122E-22   1.87048402603020E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
