    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
155   91     4.70126870458106E-09   1.15651210132694E-06
156   91     1.91331669991444E-07   4.72589224878866E-05
157   91     5.52575215493311E-08   1.37038653442341E-05
158   91     1.73397570143256E-06   4.31759949656707E-04
159   91     3.66166227746510E-07   9.15415569366275E-05
160   91     5.82634801955471E-06   1.46241335290823E-03
161   91     1.39019538208420E-06   3.50329236285218E-04
162   91     5.27609809786113E-06   1.33485281875887E-03
163   91     1.15044375453119E-06   2.92212713650922E-04
164   91     1.06742392364462E-06   2.72193100529379E-04
165   91     6.68283424476504E-08   1.71080556665985E-05
166   91     4.08491630487576E-08   1.04982349035307E-05
167   91     1.06737495238320E-10   2.75382737714867E-08
168   91     7.69400504828231E-11   1.99274730750512E-08
169   91     2.61639192005101E-12   6.80261899213264E-10
170   91     8.49169070373845E-13   2.21633127367573E-10
171   91     2.11418812058404E-14   5.53917287593018E-12
172   91     2.07316421496696E-14   5.45242188536311E-12
173   91     3.47048925671286E-18   9.16209163772195E-16
174   91     2.60134490627426E-19   6.89356400162679E-17
175   91     1.50473074551351E-21   4.00258378306593E-19
176   91     2.26768661807722E-22   6.05472327026617E-20
177   91     3.49914575055919E-25   9.37771061149864E-23
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.68144667945790E-22   6.30139969672605E-20
144   92     1.47094494294796E-21   3.47143006535718E-19
145   92     4.87868584625303E-21   1.15624854556197E-18
146   92     1.75282812761774E-20   4.17173094373023E-18
147   92     4.31986816811705E-21   1.03244849217997E-18
148   92     8.76759232436184E-21   2.10422215784684E-18
149   92     1.65762098256736E-21   3.99486656798733E-19
150   92     3.05041000308270E-21   7.38199220746015E-19
151   92     3.80313003850026E-22   9.24160599355562E-20
152   92     7.19169603270246E-10   1.75477383197940E-07
153   92     2.10631833742931E-10   5.16047992670180E-08
154   92     4.49615668476041E-08   1.10605454445106E-05
155   92     1.47252833174045E-09   3.63714497939890E-07
156   92     6.21490006712167E-07   1.54129521664617E-04
157   92     3.87010531789619E-08   9.63656224156150E-06
158   92     8.21951089245641E-06   2.05487772311410E-03
159   92     7.91241704449195E-07   1.98601667816748E-04
160   92     3.44655395942841E-05   8.68531597775958E-03
161   92     5.67407446870126E-06   1.43554084058142E-03
162   92     6.27209048282201E-05   1.59311098263679E-02
163   92     5.04885955429293E-06   1.28745918634470E-03
164   92     1.79051451060806E-05   4.58371714715663E-03
165   92     3.52140445252450E-07   9.05000944298797E-05
166   92     7.14220090844525E-08   1.84268783437887E-05
167   92     5.03556378149397E-10   1.30421101940694E-07
168   92     4.86647885237607E-11   1.26528450161778E-08
169   92     3.22344203691934E-13   8.41318371635949E-11
170   92     1.20300061360663E-13   3.15186160764937E-11
171   92     6.60037398419931E-16   1.73589835784442E-13
172   92     1.77986194960931E-09   4.69883554696857E-07
173   92     1.07998331757753E-13   2.86195579158046E-11
174   92     1.60586097284796E-15   4.27159018777556E-13
175   92     1.08583195858937E-18   2.89917132943361E-16
176   92     1.82903618888507E-20   4.90181698621199E-18
177   92     2.92674942483569E-24   7.87295595280802E-22
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.84828001390143E-08   2.49161484351706E-05
161   93     1.51599316527441E-08   3.85062263979701E-06
162   93     1.89627939610161E-06   4.83551246005912E-04
163   93     1.24721576130364E-07   3.19287234893731E-05
164   93     2.99744523259379E-07   7.70343424776603E-05
165   93     2.23939586337135E-08   5.77764132749808E-06
166   93     1.89020782789531E-08   4.89563827424884E-06
167   93     3.54362575142924E-10   9.21342695371602E-08
168   93     2.52200272649118E-12   6.58242711614198E-10
169   93     3.25689245916987E-14   8.53305824302505E-12
170   93     1.01348361890019E-09   2.66546191770751E-07
171   93     8.04992911860570E-11   2.12518128731190E-08
172   93     8.54650102589353E-09   2.26482277186179E-06
173   93     1.33576583537459E-11   3.55313712209640E-09
174   93     4.87985769801222E-12   1.30292200536926E-09
175   93     1.60862468370343E-13   4.31111415232519E-11
176   93     9.76919976430445E-14   2.62791473659790E-11
177   93     7.82076967611132E-16   2.11160781255006E-13
178   93     3.54103242524757E-17   9.59619787242092E-15
179   93     3.80065289673054E-20   1.03377758791071E-17
180   93     8.70082622465539E-22   2.37532555933092E-19
181   93     9.62162961430228E-25   2.63632651431883E-22
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.43326750712993E-09   3.61183411796743E-07
159   94     3.60355516727126E-11   9.11699457319628E-09
160   94     1.86574488561032E-07   4.73899200945021E-05
161   94     1.89129351890329E-09   4.82279847320340E-07
162   94     1.30626257893025E-06   3.34403220206143E-04
163   94     3.70162235320877E-09   9.51316944774655E-07
164   94     8.40841349206946E-07   2.16937068095392E-04
165   94     1.04851259428668E-09   2.71564761920251E-07
166   94     6.87086823713184E-11   1.78642574165428E-08
167   94     8.51001261747534E-14   2.22111329316106E-11
168   94     2.43984476694635E-08   6.39239328939943E-06
169   94     8.83070626169893E-12   2.32247574682682E-09
170   94     4.42666866658544E-10   1.16864052797856E-07
171   94     3.52895994815754E-12   9.35174386261748E-10
172   94     5.95083882046146E-07   1.58292312624275E-04
173   94     3.74430731720677E-11   9.99730053694208E-09
174   94     2.66301974854278E-12   7.13689292609465E-10
175   94     7.07537893349968E-15   1.90327693311141E-12
176   94     2.54817680781545E-10   6.88007738110172E-08
177   94     2.44942614501595E-13   6.63794485299321E-11
178   94     1.31466472983050E-15   3.57588806513896E-13
179   94     1.38200426241673E-19   3.77287163639768E-17
180   94     2.26546589099823E-22   6.20737654133515E-20
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
