    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.14493549241428E-14   5.25509195641498E-12
155   91     6.48012487809011E-15   1.59411072001017E-12
156   91     4.67213871821608E-13   1.15401826339937E-10
157   91     3.78684662953289E-13   9.39137964124157E-11
158   91     2.97213159869128E-11   7.40060768074128E-09
159   91     1.82508720534253E-11   4.56271801335633E-09
160   91     4.28298607446499E-09   1.07502950469071E-06
161   91     2.64109605239101E-09   6.65556205202534E-07
162   91     1.13395300875952E-07   2.86890111216159E-05
163   91     5.79582859981474E-08   1.47214046435294E-05
164   91     4.90335622593479E-07   1.25035583761337E-04
165   91     4.63631499522026E-07   1.18689663877639E-04
166   91     3.65057975047198E-06   9.38198995871300E-04
167   91     4.35302144988429E-07   1.12307953407015E-04
168   91     3.58333876305014E-06   9.28084739629985E-04
169   91     1.90272809667044E-06   4.94709305134313E-04
170   91     5.50370450800478E-06   1.43646687658925E-03
171   91     2.34134840093959E-06   6.13433281046173E-04
172   91     6.18794630016415E-05   1.62742987694317E-02
173   91     1.17240857043962E-06   3.09515862596060E-04
174   91     1.33093887458684E-06   3.52698801765514E-04
175   91     3.51024918745450E-07   9.33726283862896E-05
176   91     3.12130750613971E-06   8.33389104139303E-04
177   91     6.79638660300268E-07   1.82143160960472E-04
178   91     9.35369320703953E-07   2.51614347269363E-04
179   91     5.64163130223066E-08   1.52324045160228E-05
180   91     9.33559464270571E-08   2.52994614817325E-05
181   91     9.59755736407254E-09   2.61053560302773E-06
182   91     1.15970899724823E-08   3.16600556248766E-06
183   91     1.55631034553826E-10   4.26429034677483E-08
184   91     2.86367143322855E-12   7.87509644137853E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.95379029427793E-18   4.76724831803815E-16
153   92     1.02398544329295E-18   2.50876433606772E-16
154   92     6.16652998956081E-16   1.51696637743196E-13
155   92     4.59476476574130E-17   1.13490689713810E-14
156   92     5.01918288859340E-14   1.24475735637116E-11
157   92     6.54403466160639E-15   1.62946463073999E-12
158   92     2.29003045048982E-11   5.72507612622456E-09
159   92     4.12289514940262E-12   1.03484668250006E-09
160   92     2.25442900280326E-09   5.68116108706421E-07
161   92     7.04434080513955E-10   1.78221822370031E-07
162   92     5.81745927151914E-08   1.47763465496586E-05
163   92     2.26640900294333E-08   5.77934295750548E-06
164   92     9.49286495783635E-07   2.43017342920611E-04
165   92     1.70176845685961E-07   4.37354493412919E-05
166   92     3.93845001883631E-06   1.01612010485977E-03
167   92     1.29070665054706E-07   3.34293022491689E-05
168   92     3.72675740388348E-06   9.68956925009705E-04
169   92     2.54699924866232E-07   6.64766803900867E-05
170   92     2.16629685818291E-05   5.67569776843921E-03
171   92     1.19217623976878E-06   3.13542351059190E-04
172   92     2.71216525573632E-05   7.16011627514389E-03
173   92     5.02859080461636E-07   1.33257656322334E-04
174   92     5.06164312465793E-06   1.34639707115901E-03
175   92     5.99956824194968E-07   1.60188472060056E-04
176   92     1.13833977304722E-05   3.05075059176654E-03
177   92     1.86042764580625E-06   5.00455036721882E-04
178   92     2.32013918231082E-06   6.26437579223922E-04
179   92     2.58338564893847E-07   7.00097510862324E-05
180   92     5.18694363478278E-07   1.41084866866092E-04
181   92     7.90878037368677E-08   2.15909704201649E-05
182   92     9.18628022588555E-08   2.51704078189264E-05
183   92     8.37162951885444E-10   2.30219811768497E-07
184   92     1.62635578939231E-10   4.48874197872279E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.52800172380812E-13   8.92584436123453E-11
161   93     1.23392935461364E-13   3.13418056071864E-11
162   93     4.49314043697209E-10   1.14575081142788E-07
163   93     4.53212352405133E-11   1.16022362215714E-08
164   93     2.28568056978490E-08   5.87419906434719E-06
165   93     1.55292680639633E-09   4.00655116050253E-07
166   93     3.01786806316648E-08   7.81627828360117E-06
167   93     2.66373897311426E-10   6.92572133009708E-08
168   93     4.30361923837774E-07   1.12324462121659E-04
169   93     2.43337200682593E-09   6.37543465788394E-07
170   93     8.29535964379629E-08   2.18167958631842E-05
171   93     3.91594509019026E-08   1.03380950381023E-05
172   93     3.57415040385506E-06   9.47149857021590E-04
173   93     6.09212387449220E-08   1.62050495061492E-05
174   93     7.38055806105608E-07   1.97060900230197E-04
175   93     3.07450501316083E-07   8.23967343527102E-05
176   93     4.27566064826617E-06   1.15015271438360E-03
177   93     1.78241478205489E-06   4.81251991154821E-04
178   93     1.01614388644448E-05   2.75374993226455E-03
179   93     1.10687970533202E-06   3.01071279850309E-04
180   93     2.98361630099962E-06   8.14527250172896E-04
181   93     6.27782041132923E-07   1.72012279270421E-04
182   93     9.60985236554130E-07   2.64270940052386E-04
183   93     2.61345202478160E-07   7.21312758839723E-05
184   93     6.00342495656016E-08   1.66294871296716E-05
185   93     9.55753248979293E-20   2.65699403216243E-17
186   93     8.13283311233432E-18   2.26906043834128E-15
187   93     9.14353544799983E-20   2.56018992543995E-17
188   93     2.65409381928966E-16   7.45800363220396E-14
189   93     2.41367389520102E-19   6.80656038446688E-17
190   93     4.13313174081724E-21   1.16967628265128E-18
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.13361689301262E-17   2.85671457039180E-15
159   94     3.53109039438344E-19   8.93365869779010E-17
160   94     1.14068117812559E-13   2.89733019243900E-11
161   94     1.03642446611283E-15   2.64288238858771E-13
162   94     2.14052849552737E-10   5.47975294855007E-08
163   94     5.57211729397398E-13   1.43203414455131E-10
164   94     9.22546784646788E-10   2.38017070438871E-07
165   94     1.33269102472820E-12   3.45166975404604E-10
166   94     1.00429518285054E-09   2.61116747541142E-07
167   94     1.53472480507171E-12   4.00563174123717E-10
168   94     2.60357036846256E-10   6.82135436537189E-08
169   94     1.14784007655666E-12   3.01881940134402E-10
170   94     3.64759862211317E-10   9.62966036237876E-08
171   94     4.57601601416710E-11   1.21264424375428E-08
172   94     4.57426571633640E-07   1.21675468054548E-04
173   94     8.78176508804461E-11   2.34473127850791E-08
174   94     2.18466610462457E-06   5.85490516039385E-04
175   94     1.44006992751592E-08   3.87378810501782E-06
176   94     2.14250506913889E-05   5.78476368667500E-03
177   94     2.35064894809352E-06   6.37025864933345E-04
178   94     1.51170208190919E-05   4.11182966279301E-03
179   94     3.88936417799198E-06   1.06179642059181E-03
180   94     1.62046968838459E-05   4.44008694617378E-03
181   94     7.14994335099494E-06   1.96623442152361E-03
182   94     9.85255130184702E-06   2.71930415930978E-03
183   94     7.16953355172971E-07   1.98596079382913E-04
184   94     2.04146872193928E-07   5.67528304699119E-05
