    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
186   93     2.60393656870257E-10   7.26498302668017E-08
187   93     2.15247990461888E-11   6.02694373293286E-09
188   93     3.96591790452381E-10   1.11442293117119E-07
189   93     7.10156383824634E-11   2.00264100238547E-08
190   93     2.73896266524796E-08   7.75126434265173E-06
191   93     1.18744845708325E-10   3.37235361811643E-08
192   93     1.19647111750422E-07   3.40994268488703E-05
193   93     1.96607344225496E-10   5.62297004484919E-08
194   93     3.15667963731221E-07   9.05967055908605E-05
195   93     9.31767660041387E-12   2.68349086091919E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     9.44211659426978E-24   2.53048724726430E-21
175   94     6.36063398871727E-23   1.71101054296494E-20
176   94     2.56476136387925E-18   6.92485568247399E-16
177   94     2.70159549156557E-18   7.32132378214271E-16
178   94     2.51481789886177E-14   6.84030468490401E-12
179   94     4.76733480089418E-14   1.30148240064411E-11
180   94     1.31728920713457E-12   3.60937242754871E-10
181   94     9.68107650312191E-09   2.66229603835852E-06
182   94     7.91639924982571E-08   2.18492619295190E-05
183   94     9.81970343522463E-08   2.72005785155722E-05
184   94     1.00927756381271E-04   2.80579162739933E-02
185   94     6.06188618989021E-11   1.69126624697937E-08
186   94     1.15245070790790E-11   3.22686198214212E-09
187   94     9.06431268466414E-16   2.54707186439062E-13
188   94     1.44751550843931E-11   4.08199373379885E-09
189   94     1.00527871352277E-12   2.84493875926943E-10
190   94     8.33615357306812E-11   2.36746761475135E-08
191   94     1.31579996857745E-11   3.75002991044573E-09
192   94     1.54291806535936E-09   4.41274566692776E-07
193   94     2.06300499904472E-12   5.92082434725834E-10
194   94     2.22294293029030E-09   6.40207563923607E-07
195   94     3.58397489077582E-16   1.03576874343421E-13
196   94     1.49160775584476E-13   4.32566249194980E-11
197   94     3.48444964757425E-19   1.01397484744411E-16
198   94     1.97199355664919E-18   5.75822118541564E-16
199   94     3.99312684055906E-24   1.16998616428380E-21
200   94     2.22261180623822E-21   6.53447871034036E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     4.27605227731103E-21   1.15881016715129E-18
177   95     1.00130926218062E-21   2.72356119313127E-19
178   95     1.39248455738570E-15   3.80148284166297E-13
179   95     2.44478071406785E-16   6.69869915654590E-14
180   95     1.24936469447608E-13   3.43575290980922E-11
181   95     4.08881799692847E-14   1.12851376715226E-11
182   95     6.38037045135719E-10   1.76736261502594E-07
183   95     1.44141905691195E-10   4.00714497821523E-08
184   95     8.03632824342412E-09   2.24213557991533E-06
185   95     3.16159852351093E-14   8.85247586583062E-12
186   95     1.86616614855954E-14   5.24392687745230E-12
187   95     1.70049346908266E-16   4.79539158281310E-14
188   95     1.65042313844966E-14   4.67069748181255E-12
189   95     6.46169930684544E-16   1.83512260314410E-13
190   95     4.82416083827476E-13   1.37488583890831E-10
191   95     4.79896517046215E-16   1.37250403875218E-13
192   95     8.83279771219548E-14   2.53501294340010E-11
193   95     2.44307435293995E-16   7.03605413646706E-14
194   95     4.97979123110357E-15   1.43915966578893E-12
195   95     2.00640082207516E-18   5.81856238401797E-16
196   95     1.80349867436504E-17   5.24818114240227E-15
197   95     1.31522890631229E-20   3.84046840643189E-18
198   95     1.41485229030829E-18   4.14551721060328E-16
199   95     1.10189661029232E-21   3.23957603425943E-19
200   95     7.98154275608157E-19   2.35455511304406E-16
201   95     4.04915118503485E-22   1.19854875077032E-19
202   95     3.78947881419088E-19   1.12547520781469E-16
203   95     2.42389519765510E-25   7.22320768901220E-23
204   95     2.08326300594783E-23   6.22895638778402E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.58348908423345E-22   9.74709030911497E-20
177   96     1.13207112127804E-22   3.09055416108904E-20
178   96     7.20325898714165E-19   1.97369296247681E-16
179   96     1.65655108458520E-18   4.55551548260931E-16
180   96     6.37239143719090E-15   1.75878003666469E-12
181   96     2.30685895478713E-16   6.38999930476036E-14
182   96     3.12017781066372E-13   8.67409431364514E-11
183   96     3.09022336581697E-16   8.62172319062934E-14
184   96     4.02599756901765E-16   1.12727931932494E-13
185   96     1.53203981185637E-22   4.30503187131641E-20
186   96     2.02403022834144E-23   5.70776524392285E-21
187   96     2.54471309256625E-23   7.20153805196248E-21
188   96     1.92334894769168E-23   5.46231101144436E-21
189   96     1.34824117673228E-22   3.84248735368700E-20
190   96     3.08140844064891E-23   8.81282814025590E-21
191   96     1.49340420315365E-23   4.28607006305097E-21
192   96     5.88911879767458E-23   1.69606621373028E-20
193   96     1.18281458314707E-25   3.41833414529504E-23
194   96     3.42467048068319E-25   9.93154439398125E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.62738135414251E-24   7.67195355409613E-22
197   96     1.10244076235199E-25   3.23015143369132E-23
198   96     7.76123705402301E-23   2.28180369388276E-20
199   96     1.71765062067981E-25   5.06706933100544E-23
200   96     2.28843757809972E-22   6.77377523117518E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     7.56582486244795E-24   2.25461580900949E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     2.06262993881042E-25   6.18788981643126E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
