    time    temp    dens
   5.92024326823237E+01   1.22671607921539E-02   1.90412865452329E-03
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.07769049211673E-22   2.51101884663198E-20
142   92     5.67769752157032E-20   1.32858122004746E-17
143   92     1.42124434906281E-15   3.33992422029761E-13
144   92     5.57291946449559E-15   1.31520899362096E-12
145   92     1.34151743034319E-14   3.17939630991335E-12
146   92     5.01643299935349E-14   1.19391105384613E-11
147   92     1.25179818907681E-14   2.99179767189358E-12
148   92     1.99353890499601E-14   4.78449337199042E-12
149   92     4.59656417679873E-15   1.10777196660849E-12
150   92     6.60519605127080E-15   1.59845744440753E-12
151   92     1.46759277200107E-15   3.56625043596260E-13
152   92     1.17013987196700E-07   2.85514128759948E-05
153   92     4.54174982890797E-08   1.11272870808245E-05
154   92     3.43768390344172E-06   8.45670240246663E-04
155   92     1.98534603683779E-07   4.90380471098933E-05
156   92     8.94931694942365E-06   2.21943060345706E-03
157   92     5.77480320850702E-07   1.43792599891825E-04
158   92     1.51604272712751E-05   3.79010681781878E-03
159   92     1.96420334094654E-06   4.93015038577581E-04
160   92     3.75866881997210E-05   9.47184542632969E-03
161   92     8.77792073886023E-06   2.22081394693164E-03
162   92     7.02687092175773E-05   1.78482521412646E-02
163   92     3.62719523427724E-06   9.24934784740696E-04
164   92     3.17459940299852E-07   8.12697447167621E-05
165   92     5.05579053983514E-10   1.29933816873763E-07
166   92     2.65185867443618E-12   6.84179538004533E-10
167   92     1.48430120613438E-15   3.84434012388803E-13
168   92     3.53071372496816E-18   9.17985568491722E-16
169   92     9.89331257995763E-22   2.58215458336894E-19
170   92     1.50337041162774E-24   3.93883047846467E-22
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.69091454606643E-20   8.74746747417744E-18
145   93     1.64548120560185E-20   3.91624526933240E-18
146   93     9.35318718467802E-18   2.23541173713805E-15
147   93     9.31479369690123E-18   2.23555048725630E-15
148   93     3.65448429046758E-18   8.80730714002687E-16
149   93     1.07830306804405E-17   2.60949342466659E-15
150   93     8.44200813538528E-18   2.05140797689862E-15
151   93     3.77072265811827E-18   9.20056328580857E-16
152   93     9.54449071353564E-18   2.33840022481623E-15
153   93     2.56367265458872E-18   6.30663473028826E-16
154   93     5.26624290501320E-18   1.30076199753826E-15
155   93     5.65405102692685E-19   1.40220465467786E-16
156   93     3.83684884470128E-19   9.55375362330619E-17
157   93     4.80334872018452E-20   1.20083718004613E-17
158   93     2.84821000161709E-20   7.14900710405890E-18
159   93     3.62918369744713E-21   9.14554291756678E-19
160   93     2.24676563926627E-06   5.68431706734367E-04
161   93     3.83842995800548E-07   9.74961209333392E-05
162   93     8.44715509984228E-07   2.15402455045978E-04
163   93     4.56538603011955E-08   1.16873882371060E-05
164   93     5.94894148496054E-09   1.52887796163486E-06
165   93     1.43306695383710E-10   3.69731274089972E-08
166   93     6.29427632166836E-12   1.63021756731211E-09
167   93     8.76234340364169E-14   2.27820928494684E-11
168   93     1.22675796995711E-17   3.20183830158807E-15
169   93     7.16288820161363E-20   1.87667670882277E-17
170   93     1.89757433186829E-23   4.99062049281361E-21
171   93     2.00080106838125E-25   5.28211482052650E-23
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     4.94055834908389E-23   1.18079344543105E-20
146   94     4.54608508708634E-21   1.09106042090072E-18
147   94     3.90358963367971E-21   9.40765101716809E-19
148   94     1.70537772998277E-19   4.12701410655831E-17
149   94     8.36778707000704E-20   2.03337225801171E-17
150   94     8.54540031348034E-20   2.08507767648920E-17
151   94     1.25140712937568E-20   3.06594746697041E-18
152   94     1.67201021076096E-20   4.11314511847197E-18
153   94     9.56445895508119E-22   2.36242136190505E-19
154   94     2.98175137907754E-22   7.39474342011231E-20
155   94     6.77771365842266E-24   1.68765070094724E-21
156   94     1.52987678832022E-22   3.82469197080054E-20
157   94     1.08421235992437E-23   2.72137302341017E-21
158   94     4.50699228698626E-07   1.13576205632054E-04
159   94     2.30115506896001E-08   5.82192232446883E-06
160   94     1.48028643329049E-06   3.75992754055784E-04
161   94     2.63620100076833E-08   6.72231255195925E-06
162   94     1.34001243248714E-06   3.43043182716709E-04
163   94     6.43799663540596E-09   1.65456513529933E-06
164   94     5.43166447614286E-07   1.40136943484486E-04
165   94     1.15096667846947E-09   2.98100369723592E-07
166   94     6.67510231242722E-12   1.73552660123108E-09
167   94     1.47231224769491E-14   3.84273496648372E-12
168   94     4.64616052905718E-15   1.21729405861298E-12
169   94     2.76605236183723E-18   7.27471771163193E-16
170   94     2.01145859242518E-23   5.31025068400247E-21
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.78415522768138E-12   4.74585290563247E-10
173   94     1.29593399444905E-16   3.46014376517896E-14
174   94     1.25705375454391E-20   3.36890406217767E-18
175   94     4.28775450299199E-24   1.15340596130485E-21
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     7.09169079488469E-24   1.72328086315698E-21
149   95     3.43664945482093E-24   8.38542466976307E-22
150   95     1.74228435515795E-24   4.26859667013697E-22
151   95     1.45740745337194E-24   3.58522233529498E-22
152   95     5.66976376343845E-25   1.40043164956930E-22
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.10728052589931E-11   2.85678375682021E-09
164   95     1.22730922217407E-12   3.17873088543084E-10
165   95     3.17074255847341E-14   8.24393065203087E-12
166   95     5.67009829237856E-16   1.47989565431080E-13
167   95     6.61091382701702E-18   1.73205942267846E-15
168   95     2.36428645621068E-19   6.21807337983408E-17
169   95     2.68511223169234E-24   7.08869629166777E-22
170   95     1.05523285978918E-13   2.79636707844132E-11
171   95     4.33651754937622E-17   1.15351366813407E-14
172   95     8.01052773841365E-17   2.13881090615644E-14
173   95     2.43227350163870E-20   6.51849298439172E-18
174   95     2.05594979380545E-25   5.53050494533667E-23
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
