    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00732276160007E-24   2.60896595254419E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     3.12121776804080E-25   8.14637837458650E-23
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.79324920034881E-22   4.71624539691736E-20
169   95     2.78254516969252E-23   7.34591924798825E-21
170   95     1.58819636984698E-18   4.20872038009449E-16
171   95     1.77861820613636E-21   4.73112442832273E-19
172   95     8.79830623775642E-15   2.34914776548096E-12
173   95     7.75830333196881E-18   2.07922529296764E-15
174   95     1.87375529636639E-13   5.04040174722558E-11
175   95     2.24466988840394E-14   6.06060869869064E-12
176   95     5.33665078364449E-10   1.44623236236766E-07
177   95     8.91582122580882E-11   2.42510337342000E-08
178   95     4.38203348878177E-08   1.19629514243742E-05
179   95     4.92827235154881E-09   1.35034662432437E-06
180   95     4.70976952700252E-07   1.29518661992569E-04
181   95     1.15029252827298E-07   3.17480737803341E-05
182   95     3.96888570033308E-06   1.09938133899226E-03
183   95     8.74305507382696E-07   2.43056931052389E-04
184   95     1.16207039081393E-05   3.24217639037086E-03
185   95     3.29685980636967E-11   9.23120745783509E-09
186   95     4.06355854049567E-11   1.14185994987928E-08
187   95     1.04157711904166E-12   2.93724747569748E-10
188   95     1.94161763349225E-10   5.49477790278306E-08
189   95     4.38390719372784E-13   1.24502964301871E-10
190   95     7.66997663285942E-11   2.18594334036493E-08
191   95     1.79989466080789E-14   5.14769872991056E-12
192   95     5.78010397974401E-16   1.65888984218653E-13
193   95     2.26424307472817E-18   6.52102005521712E-16
194   95     1.34278938222990E-16   3.88066131464440E-14
195   95     7.38759735464706E-22   2.14240323284765E-19
196   95     3.13055876477607E-20   9.10992600549836E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     4.53022796482213E-21   1.32735679369288E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     5.87772859419561E-23   1.73392993528770E-20
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.86238461855718E-24   5.53128231711483E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.12278217975583E-24   5.60414495455539E-22
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.02235354953158E-21   2.71946044175401E-19
171   96     2.84645601850494E-24   7.60003756940819E-22
172   96     1.34813791669452E-18   3.61300961674132E-16
173   96     1.90882523969434E-20   5.13473989477778E-18
174   96     6.24009327408116E-16   1.68482518400191E-13
175   96     7.64330335047364E-17   2.07133520797836E-14
176   96     6.98914546735509E-11   1.90104756712058E-08
177   96     3.08602446364064E-12   8.42484678573896E-10
178   96     1.05583029463167E-08   2.89297500729078E-06
179   96     7.88582845941694E-11   2.16860282633966E-08
180   96     1.57711895046301E-07   4.35284830327791E-05
181   96     2.55961974453699E-09   7.09014669236747E-07
182   96     1.06463904292561E-06   2.95969653933319E-04
183   96     1.05322454161233E-09   2.93849647109840E-07
184   96     2.64665213118368E-10   7.41062596731429E-08
185   96     6.31671511148482E-16   1.77499694632723E-13
186   96     1.56547606155245E-15   4.41464249357790E-13
187   96     2.74389135681725E-17   7.76521253979282E-15
188   96     2.09684640074633E-17   5.95504377811957E-15
189   96     1.47688743046652E-20   4.20912917682958E-18
190   96     1.41623571417081E-21   4.05043414252853E-19
191   96     2.74120429646898E-21   7.86725633086596E-19
192   96     1.10546851927046E-20   3.18374933549893E-18
193   96     1.48578159524683E-24   4.29390881026334E-22
194   96     3.45168752175006E-23   1.00098938130752E-20
195   96     5.50704009537265E-25   1.60254866775344E-22
196   96     9.88713253576863E-23   2.88704270044444E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     3.80004343120347E-23   1.11721276877382E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     8.94351802228245E-25   2.64728133459561E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     4.13222144115465E-22   1.11156756767060E-19
173   97     6.77081321692503E-24   1.82811956856976E-21
174   97     1.63903699158616E-17   4.44179024719848E-15
175   97     1.06138119223854E-18   2.88695684288883E-16
176   97     2.84427273756936E-14   7.76486457356436E-12
177   97     3.68612314644943E-16   1.00999774212714E-13
178   97     1.14051150341764E-12   3.13640663439851E-10
179   97     4.96560683313809E-15   1.37050748594611E-12
180   97     2.73090974208109E-11   7.56461998556461E-09
181   97     2.63480844459193E-14   7.32476747596557E-12
182   97     4.07934083827318E-14   1.13813609387822E-11
183   97     1.46040296236330E-17   4.08912829461724E-15
184   97     1.89095756328508E-21   5.31359075283108E-19
185   97     1.01369846469858E-24   2.85862967044999E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.26755021166091E-24   3.71392212016645E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.77004030727267E-24   2.33878213248907E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.93694468507297E-23   5.22975064969702E-21
173   98     1.44196216884818E-25   3.90771747757857E-23
174   98     4.68880850235928E-21   1.27535591264172E-18
175   98     3.78314767129987E-23   1.03279931426486E-20
176   98     1.85974786295050E-18   5.09570914448436E-16
177   98     2.11800996972429E-18   5.82452741674180E-16
178   98     4.36601669115583E-16   1.20502060675901E-13
179   98     9.35581864994339E-20   2.59156176603432E-17
180   98     1.85504013637285E-18   5.15701157911652E-16
181   98     1.29537011678450E-22   3.61408262582875E-20
182   98     3.01760607359767E-25   8.44929700607347E-23
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
