    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     2.75750354783528E-25   7.36253447272019E-23
175   93     2.08022122248979E-24   5.57499287627263E-22
176   93     6.32643928185097E-22   1.70181216681791E-19
177   93     7.83947570973196E-22   2.11665844162763E-19
178   93     4.85370019952361E-16   1.31535275407090E-13
179   93     1.53187232742407E-16   4.16669273059348E-14
180   93     1.15971882189419E-14   3.16603238377113E-12
181   93     1.58729271115295E-11   4.34918202855909E-09
182   93     3.17696616977353E-10   8.73665696687720E-08
183   93     3.65482424403963E-10   1.00873149135494E-07
184   93     5.67814579158262E-05   1.57284638426838E-02
185   93     3.37875521239168E-10   9.39293949044886E-08
186   93     1.23615785637691E-09   3.44888041929158E-07
187   93     9.53767438180895E-11   2.67054882690651E-08
188   93     1.70013853321014E-09   4.77738927832050E-07
189   93     3.36743140593875E-10   9.49615656474727E-08
190   93     2.42660490125487E-08   6.86729187055127E-06
191   93     6.10905498311198E-10   1.73497161520380E-07
192   93     2.26041401409440E-07   6.44217994016904E-05
193   93     2.58403469538620E-09   7.39033922880453E-07
194   93     2.19035921935871E-05   6.28633095955948E-03
195   93     5.90036925266431E-09   1.69930634476732E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     3.00738851366101E-22   8.11994898688474E-20
177   94     3.32745738132120E-22   9.01740950338044E-20
178   94     5.86730505014980E-17   1.59590697364075E-14
179   94     1.12931741855892E-16   3.08303655266586E-14
180   94     3.09703974540813E-15   8.48588890241827E-13
181   94     1.47255830133742E-10   4.04953532867789E-08
182   94     1.19371772156662E-09   3.29466091152388E-07
183   94     1.52297484341219E-09   4.21864031625177E-07
184   94     1.11129920409401E-06   3.08941178738136E-04
185   94     4.96912816419132E-12   1.38638675780938E-09
186   94     8.54659124958346E-13   2.39304554988337E-10
187   94     4.88905131071662E-17   1.37382341831137E-14
188   94     6.63378408055524E-13   1.87072711071658E-10
189   94     9.24066044531839E-14   2.61510690602510E-11
190   94     2.19321361073054E-11   6.22872665447472E-09
191   94     4.45755579328041E-11   1.27040340108492E-08
192   94     2.53084616598801E-09   7.23822003472570E-07
193   94     7.24696325613852E-12   2.07987845451176E-09
194   94     1.30794315614744E-08   3.76687628970461E-06
195   94     2.70687491729441E-14   7.82286851098084E-12
196   94     7.47714459447464E-12   2.16837193239765E-09
197   94     1.46877029205665E-16   4.27412154988485E-14
198   94     2.01153877249045E-15   5.87369321567212E-13
199   94     2.90556039716993E-20   8.51329196370790E-18
200   94     1.35064740001840E-17   3.97090335605408E-15
201   94     9.34050655848095E-22   2.75544943475188E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     5.09557792593839E-25   1.38090161792930E-22
177   95     1.14919705863484E-25   3.12581599948675E-23
178   95     1.08949002064780E-18   2.97430775636851E-16
179   95     1.87461383827568E-19   5.13644191687537E-17
180   95     9.81294255415407E-17   2.69855920239237E-14
181   95     3.31604823015756E-17   9.15229311523485E-15
182   95     3.68504148867112E-13   1.02075649236190E-10
183   95     8.37231706982335E-14   2.32750414541089E-11
184   95     4.43765001922879E-12   1.23810435536483E-09
185   95     1.71947641766147E-17   4.81453396945211E-15
186   95     1.08425621199845E-17   3.04675995571563E-15
187   95     3.03766591488051E-19   8.56621787996302E-17
188   95     7.16362112373809E-16   2.02730477801788E-13
189   95     4.99134346396411E-17   1.41754154376581E-14
190   95     4.00264770149020E-14   1.14075459492471E-11
191   95     1.10297120752833E-16   3.15449765353104E-14
192   95     5.39504439489702E-14   1.54837774133544E-11
193   95     1.29725468227946E-16   3.73609348496484E-14
194   95     2.93945227085343E-15   8.49501706276642E-13
195   95     1.20138665251564E-18   3.48402129229536E-16
196   95     1.00300618479585E-17   2.91874799775593E-15
197   95     8.22044822520481E-21   2.40037088175981E-18
198   95     2.40132895343399E-19   7.03589383356158E-17
199   95     7.31749785388675E-22   2.15134436904270E-19
200   95     2.31871207204704E-19   6.84020061253878E-17
201   95     9.12069606729097E-22   2.69972603591813E-19
202   95     6.21754586866504E-18   1.84661112299352E-15
203   95     5.27182079179175E-23   1.57100259595394E-20
204   95     1.40027740442765E-20   4.18682943923867E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.60287018187342E-25   4.82463924743900E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     2.63218728869478E-23   7.21219317102369E-21
179   96     4.47934577142157E-23   1.23182008714093E-20
180   96     1.71079421945721E-19   4.72179204570190E-17
181   96     5.92772739909520E-21   1.64198048954937E-18
182   96     8.08832334404616E-18   2.24855388964483E-15
