    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
165   92     7.86711798168868E-07   2.02184932129399E-04
166   92     1.28726731892070E-05   3.32114968281539E-03
167   92     3.41803840300714E-07   8.85271946378849E-05
168   92     9.54992580087733E-06   2.48298070822811E-03
169   92     4.98983257441411E-07   1.30234630192208E-04
170   92     3.24516260910775E-05   8.50232603586230E-03
171   92     1.02678464436708E-06   2.70044361468541E-04
172   92     3.80676357523904E-05   1.00498558386311E-02
173   92     1.04606073447487E-07   2.77206094635840E-05
174   92     4.50169015667772E-07   1.19744958167627E-04
175   92     2.54855091314546E-08   6.80463093809838E-06
176   92     5.99902941215909E-07   1.60773988245863E-04
177   92     1.29241888928882E-08   3.47660681218692E-06
178   92     5.49783800427771E-09   1.48441626115498E-06
179   92     1.24150044198890E-11   3.36446619778992E-09
180   92     1.26028631407911E-10   3.42797877429517E-08
181   92     2.85374357488922E-12   7.79071995944757E-10
182   92     2.12313767092403E-12   5.81739721833185E-10
183   92     2.01748260411553E-15   5.54807716131770E-13
184   92     8.61415557963680E-19   2.37750693997976E-16
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.05342034252081E-11   1.53151534665777E-08
161   93     1.67207465154301E-11   4.24706961491925E-09
162   93     2.23060463193384E-08   5.68804181143129E-06
163   93     1.90924813675989E-09   4.88767523010531E-07
164   93     4.92769611268696E-07   1.26641790096055E-04
165   93     3.46087702980629E-08   8.92906273690024E-06
166   93     5.19481435269504E-07   1.34545691734801E-04
167   93     5.33295135412884E-09   1.38656735207350E-06
168   93     4.28523052014629E-06   1.11844516575818E-03
169   93     2.78080561561865E-08   7.28571071292086E-06
170   93     8.75094572980342E-07   2.30149872693830E-04
171   93     2.54760450357002E-07   6.72567588942487E-05
172   93     1.13218812704116E-05   3.00029853665908E-03
173   93     1.22623842618695E-07   3.26179421365728E-05
174   93     3.70949691387312E-07   9.90435676004122E-05
175   93     9.06309441190886E-08   2.42890930239157E-05
176   93     8.14092600513788E-07   2.18990909538209E-04
177   93     1.74452358744135E-07   4.71021368609165E-05
178   93     4.31081618503851E-07   1.16823118614544E-04
179   93     1.60940958864323E-08   4.37759408110959E-06
180   93     1.34817195026834E-08   3.68050942423257E-06
181   93     8.72802797970781E-10   2.39147966643994E-07
182   93     2.51526383399900E-10   6.91697554349725E-08
183   93     1.36043982367372E-11   3.75481391333947E-09
184   93     3.29188313120131E-13   9.11851627342763E-11
185   93     3.46530187325248E-25   9.63353920764189E-23
186   93     2.63336397096793E-24   7.34708547900053E-22
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     5.16163967242853E-24   1.45042074795242E-21
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.72303195434254E-14   4.34204052494320E-12
159   94     4.15334302487430E-16   1.05079578529320E-13
160   94     4.67930084361115E-11   1.18854241427723E-08
161   94     3.61614101238489E-13   9.22115958158147E-11
162   94     3.50820600152782E-08   8.98100736391122E-06
163   94     8.00221586824689E-11   2.05656947813945E-08
164   94     1.09543934874944E-07   2.82623351977355E-05
165   94     1.29221173843780E-10   3.34682840255390E-08
166   94     8.35593893754098E-08   2.17254412376065E-05
167   94     1.00240939129516E-10   2.61628851128036E-08
168   94     2.97309188902189E-08   7.78950074923736E-06
169   94     6.64944559024313E-11   1.74880419023394E-08
170   94     1.01519864198477E-08   2.68012441483980E-06
171   94     6.50441799188913E-10   1.72367076785062E-07
172   94     1.87767154087160E-06   4.99460629871846E-04
173   94     2.25102756970120E-10   6.01024361110220E-08
174   94     2.68586413243932E-06   7.19811587493739E-04
175   94     1.20711101992637E-08   3.24712864360192E-06
176   94     1.39155460529963E-05   3.75719743430899E-03
177   94     4.75541181877536E-07   1.28871660288812E-04
178   94     1.42438461519470E-06   3.87432615332958E-04
179   94     4.08544405426114E-08   1.11532622681329E-05
180   94     4.96628346086709E-07   1.36076166827758E-04
181   94     5.56715724058987E-08   1.53096824116221E-05
182   94     5.32958554952836E-08   1.47096561166983E-05
183   94     4.67155456903495E-10   1.29402061562268E-07
184   94     6.74800188344570E-12   1.87594452359790E-09
185   94     6.92425948874216E-23   1.93186839735906E-20
186   94     1.08470925409203E-17   3.03718591145768E-15
187   94     3.45965392837629E-25   9.72162753873737E-23
188   94     1.02140029306488E-25   2.88034882644295E-23
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.02660507549329E-16   1.29686410947727E-13
164   95     2.40197575239155E-11   6.22111719869413E-09
165   95     5.28810385244153E-13   1.37490700163480E-10
166   95     9.93086325776062E-13   2.59195531027552E-10
167   95     2.51966590149426E-14   6.60152466191496E-12
168   95     2.66067042226501E-12   6.99756321055698E-10
169   95     1.12929454256389E-13   2.98133759236867E-11
170   95     1.28893361349668E-10   3.41567407576620E-08
171   95     6.60356818350947E-14   1.75654913681352E-11
172   95     4.21065227157532E-08   1.12424415651061E-05
173   95     1.54376962174502E-11   4.13730258627666E-09
174   95     3.73923088448288E-08   1.00585310792590E-05
175   95     5.94135101821148E-10   1.60416477491710E-07
176   95     1.24436932975743E-06   3.37224088364265E-04
177   95     8.66903945926881E-08   2.35797873292112E-05
178   95     1.76463850276009E-06   4.81746311253503E-04
179   95     4.84248497938465E-08   1.32684088435139E-05
180   95     3.05303243012249E-07   8.39583918283684E-05
181   95     4.12870772056057E-08   1.13952333087472E-05
182   95     8.15839599499617E-08   2.25987569061394E-05
183   95     8.13782214640340E-09   2.26231455670014E-06
184   95     1.42356901573540E-09   3.97175755390178E-07
185   95     6.26444486603149E-15   1.75404456248882E-12
186   95     4.12294494413322E-16   1.15854752930144E-13
187   95     3.36253409339267E-18   9.48234614336732E-16
188   95     2.73535370773098E-17   7.74105099287866E-15
189   95     4.16033297684703E-20   1.18153456542456E-17
190   95     4.41643367071861E-19   1.25868359615481E-16
191   95     8.56849705194409E-23   2.45059015685601E-20
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
