    time    temp    dens
   4.87384767372599E+02   1.00000000000000E-02   3.41270769290533E-06
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.18343490523283E-14   2.75740332919249E-12
142   92     9.10011811397466E-13   2.12942763867007E-10
143   92     1.56076372388521E-08   3.66779475113024E-06
144   92     1.15746169820866E-08   2.73160960777244E-06
145   92     1.00984171604633E-08   2.39332486702981E-06
146   92     7.79319950565613E-09   1.85478148234616E-06
147   92     5.94001020335320E-10   1.41966243860141E-07
148   92     1.88417401894203E-10   4.52201764546086E-08
149   92     1.50677249885867E-11   3.63132172224940E-09
150   92     5.06822045539738E-12   1.22650935020617E-09
151   92     4.72563713574842E-13   1.14832982398687E-10
152   92     8.87935703618827E-06   2.16656311682994E-03
153   92     2.09495616016279E-06   5.13264259239884E-04
154   92     1.51177911196249E-05   3.71897661542773E-03
155   92     6.46856996983927E-07   1.59773678255030E-04
156   92     1.00527844948100E-05   2.49309055471288E-03
157   92     4.65010805171651E-07   1.15787690487741E-04
158   92     1.15721829702628E-05   2.89304574256571E-03
159   92     1.39880468655658E-06   3.51099976325703E-04
160   92     3.24526579040381E-05   8.17806979181759E-03
161   92     7.86339299437822E-06   1.98943842757769E-03
162   92     5.92098379337108E-06   1.50392988351625E-03
163   92     1.28029485057229E-09   3.26475186895933E-07
164   92     3.00861368211340E-13   7.70205102621031E-11
165   92     1.57043852243980E-18   4.03602700267028E-16
166   92     2.65113363664754E-23   6.83992478255067E-21
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.08239367566525E-12   2.56527301132664E-10
145   93     1.06371080953198E-13   2.53163172668612E-11
146   93     2.97623053701185E-11   7.11319098345831E-09
147   93     7.20772108251921E-12   1.72985305980461E-09
148   93     8.42345622801873E-13   2.03005295095251E-10
149   93     4.53723754429157E-13   1.09801148571856E-10
150   93     7.83764929321684E-14   1.90454877825169E-11
151   93     1.51216275640608E-14   3.68967712563084E-12
152   93     2.22858467325777E-14   5.46003244948154E-12
153   93     4.06102744064257E-15   9.99012750398071E-13
154   93     3.76962047624351E-15   9.31096257632147E-13
155   93     3.20419911512624E-16   7.94641380551308E-14
156   93     1.16184571489893E-16   2.89299583009834E-14
157   93     1.24357257111683E-17   3.10893142779207E-15
158   93     3.72313143114263E-18   9.34505989216800E-16
159   93     3.40950407041871E-19   8.59195025745515E-17
160   93     1.79362275713582E-06   4.53786557555362E-04
161   93     2.06116298321181E-08   5.23535397735801E-06
162   93     1.44220967995612E-10   3.67763468388811E-08
163   93     1.47488134766165E-13   3.77569625001383E-11
164   93     7.14422879001191E-17   1.83606679903306E-14
165   93     8.09955268262456E-21   2.08968459211714E-18
166   93     1.30446085474309E-24   3.37855361378461E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.28879402056218E-17   7.82732976893798E-15
145   94     7.79198559083923E-15   1.86228455621058E-12
146   94     1.31398667313344E-13   3.15356801552026E-11
147   94     6.90162115170253E-14   1.66329069756031E-11
148   94     3.01096469280449E-13   7.28653455658686E-11
149   94     7.58144966889798E-14   1.84229226954221E-11
150   94     1.66539241045567E-14   4.06355748151184E-12
151   94     9.40384688084152E-16   2.30394248580617E-13
152   94     2.30218903301416E-16   5.66338502121484E-14
153   94     6.25963973352762E-18   1.54613101418132E-15
154   94     4.73233105125629E-19   1.17361810071156E-16
155   94     7.78582548939451E-21   1.93867054685923E-18
156   94     7.37785625743312E-19   1.84446406435828E-16
157   94     1.07849875563228E-19   2.70703187663703E-17
158   94     3.51312367188663E-05   8.85307165315432E-03
159   94     9.33170790393423E-07   2.36092209969536E-04
160   94     2.25523215995849E-06   5.72828968629457E-04
161   94     3.19312647273062E-08   8.14247250546309E-06
162   94     1.04571380864372E-06   2.67702735012793E-04
163   94     4.98782470414620E-09   1.28187094896557E-06
164   94     4.84521641013149E-07   1.25006583381393E-04
165   94     1.59948930892231E-10   4.14267731010878E-08
166   94     6.58700219838994E-15   1.71262057158138E-12
167   94     2.86448775064362E-19   7.47631302917986E-17
168   94     1.14363636290705E-22   2.99632727081646E-20
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.18657988764910E-21   1.97296575292343E-18
147   95     7.41832287673896E-22   1.79523413617083E-19
148   95     2.80848164209194E-16   6.82461039028341E-14
149   95     2.95060303837455E-17   7.19947141363390E-15
150   95     5.88552012842626E-18   1.44195243146443E-15
151   95     1.49142613521580E-18   3.66890829263087E-16
152   95     2.36639370399394E-19   5.84499244886503E-17
153   95     4.49583490054089E-20   1.11496705533414E-17
154   95     2.59736410244259E-21   6.46743661508205E-19
155   95     2.91225522451982E-22   7.28063806129955E-20
156   95     3.65555661998465E-24   9.17544711616147E-22
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
