    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.87985276102965E-25   5.03800539955947E-23
175   94     3.37196407983140E-24   9.07058337474648E-22
176   94     1.35553999076929E-19   3.65995797507708E-17
177   94     1.44259944631423E-19   3.90944449951157E-17
178   94     3.52539249549802E-15   9.58906758775462E-13
179   94     6.73977204636455E-15   1.83995776865752E-12
180   94     1.86079593625212E-13   5.09858086533081E-11
181   94     3.36289254953649E-09   9.24795451122535E-07
182   94     2.74701912725821E-08   7.58177279123267E-06
183   94     3.42668685287096E-08   9.49192258245256E-06
184   94     4.83094517061085E-05   1.34300275742982E-02
185   94     6.70504966943750E-11   1.87070885777306E-08
186   94     1.24195962759035E-11   3.47748695725299E-09
187   94     4.78056147765205E-16   1.34333777522023E-13
188   94     6.54039276219977E-12   1.84439075894033E-09
189   94     5.93186907880821E-13   1.67871894930272E-10
190   94     6.06827860634668E-11   1.72339112420246E-08
191   94     2.90432751999107E-11   8.27733343197456E-09
192   94     2.32086818123896E-09   6.63768299834343E-07
193   94     4.69196643238667E-12   1.34659436609497E-09
194   94     7.23375524737245E-09   2.08332151124326E-06
195   94     2.96892056649751E-15   8.58018043717781E-13
196   94     1.18875775949069E-12   3.44739750252299E-10
197   94     6.51980491110651E-18   1.89726322913199E-15
198   94     6.35187026327476E-17   1.85474611687623E-14
199   94     2.92443267863674E-22   8.56858774840566E-20
200   94     1.35572821311325E-19   3.98584094655294E-17
201   94     2.23939639439076E-24   6.60621936345274E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.19770917434063E-22   5.95579186246309E-20
177   95     5.13653332898023E-23   1.39713706548262E-20
178   95     1.77513401628159E-16   4.84611586444874E-14
179   95     3.10760722960459E-17   8.51484380911659E-15
180   95     1.59528901181170E-14   4.38704478248218E-12
181   95     5.25176128105122E-15   1.44948611357014E-12
182   95     1.12484685256223E-10   3.11582578159737E-08
183   95     2.54377811526177E-11   7.07170316042773E-09
184   95     1.40646587453340E-09   3.92403978994819E-07
185   95     5.51860868794347E-15   1.54521043262417E-12
186   95     3.27478151840439E-15   9.20213606671634E-13
187   95     3.07789355792873E-17   8.67965983335901E-15
188   95     6.09092964192616E-15   1.72373308866510E-12
189   95     3.48751321125131E-16   9.90453751995372E-14
190   95     2.65831045295523E-13   7.57618479092242E-11
191   95     4.96855604749645E-16   1.42100702958399E-13
192   95     1.52225581082748E-13   4.36887417707487E-11
193   95     4.10550956876204E-16   1.18238675580347E-13
194   95     8.47950124175132E-15   2.45057585886613E-12
195   95     3.45444558383348E-18   1.00178921931171E-15
196   95     2.93843442594136E-17   8.55084417948935E-15
197   95     2.29773756788778E-20   6.70939369823233E-18
198   95     1.36678120327276E-18   4.00466892558918E-16
199   95     2.05384966910056E-21   6.03831802715563E-19
200   95     1.35325353099857E-18   3.99209791644577E-16
201   95     1.57619769473890E-21   4.66554517642714E-19
202   95     2.57859301270854E-18   7.65842124774437E-16
203   95     4.18999269095977E-24   1.24861782190601E-21
204   95     6.30048253720964E-22   1.88384427862568E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.64263200230780E-23   4.46795904627723E-21
177   96     5.23215524269292E-24   1.42837838125517E-21
178   96     3.31828417979772E-20   9.09209865264575E-18
179   96     1.05452365446329E-19   2.89994004977405E-17
180   96     4.05192844045692E-16   1.11833224956611E-13
181   96     1.45650460631244E-17   4.03451775948545E-15
182   96     1.97339778608038E-14   5.48604584530346E-12
183   96     1.95341918590987E-17   5.45003952868854E-15
184   96     2.51487496275742E-17   7.04164989572078E-15
185   96     1.01920716692835E-23   2.86397213906866E-21
186   96     2.77564711444449E-24   7.82732486273346E-22
187   96     5.10816813086929E-24   1.44561158103601E-21
188   96     3.86036004775489E-24   1.09634225356239E-21
189   96     8.45810554855336E-23   2.41056008133771E-20
190   96     1.92429802479891E-23   5.50349235092487E-21
191   96     9.26180302835956E-24   2.65813746913919E-21
192   96     3.61780212173811E-23   1.04192701106058E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.03022399231815E-25   5.88764957772263E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     9.59563099524235E-25   2.80192425061077E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.32521949132117E-23   1.56561453044842E-20
199   96     4.24653846176772E-25   1.25272884622148E-22
200   96     5.03255355931988E-22   1.48963585355868E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.45738171109660E-23   7.32299749906787E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     2.34218968467300E-24   7.02656905401899E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.51411825307927E-25   4.16382519596799E-23
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     2.57117786055377E-23   7.12216267373395E-21
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     2.05622834651244E-25   5.73687708676971E-23
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.60085624808761E-23   4.81857730674372E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
