    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.65798617815327E-17   6.85760433963543E-15
164   95     1.48856741229191E-12   3.85538959783605E-10
165   95     3.11861792519378E-14   8.10840660550382E-12
166   95     4.42496403344643E-14   1.15491561272952E-11
167   95     1.12711636068108E-15   2.95304486498442E-13
168   95     2.10081608893261E-13   5.52514631389277E-11
169   95     1.35265743148518E-14   3.57101561912087E-12
170   95     2.65210880121276E-11   7.02808832321381E-09
171   95     2.11599961144970E-14   5.62855896645619E-12
172   95     1.70634996055471E-08   4.55595439468107E-06
173   95     7.61014827101976E-12   2.03951973663330E-09
174   95     1.95040952497422E-08   5.24660162218064E-06
175   95     6.19757591265264E-10   1.67334549641621E-07
176   95     1.97848865659320E-06   5.36170425936758E-04
177   95     1.50790203029359E-07   4.10149352239858E-05
178   95     5.01529125408293E-06   1.36917451236464E-03
179   95     1.72032676971240E-07   4.71369534901199E-05
180   95     2.26481741873352E-06   6.22824790151719E-04
181   95     3.63985911511993E-07   1.00460111577310E-04
182   95     1.11264871260607E-06   3.08203693391882E-04
183   95     1.58798930951070E-07   4.41461028043975E-05
184   95     7.59753761562878E-08   2.11971299476043E-05
185   95     2.66041252796606E-13   7.44915507830496E-11
186   95     3.79421845156736E-14   1.06617538489043E-11
187   95     3.89935786278716E-16   1.09961891730598E-13
188   95     1.44075536059818E-14   4.07733767049286E-12
189   95     1.95146776519126E-17   5.54216845314317E-15
190   95     7.52168688298460E-16   2.14368076165061E-13
191   95     1.45901315626924E-19   4.17277762693004E-17
192   95     1.18603393169293E-22   3.40391738395870E-20
193   95     2.95823932720827E-25   8.51972926235983E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.27728879138615E-23   5.85263219386240E-21
162   96     5.71643230174819E-17   1.47483953385103E-14
163   96     3.37020896894111E-19   8.72884122955747E-17
164   96     7.46997979530920E-18   1.94219474678039E-15
165   96     3.26879076778284E-20   8.53154390391320E-18
166   96     2.71197070961829E-17   7.10536325919993E-15
167   96     1.79996070429762E-19   4.73389665230273E-17
168   96     9.89160507644068E-15   2.61138374018034E-12
169   96     3.18956697254823E-18   8.45235247725281E-16
170   96     6.38080262444796E-13   1.69729349810316E-10
171   96     8.31160613101531E-16   2.21919883698109E-13
172   96     4.75871803609561E-11   1.27533643367362E-08
173   96     1.64651889140970E-13   4.42913581789210E-11
174   96     7.19077008751341E-10   1.94150792362862E-07
175   96     4.08718169694401E-11   1.10762623987183E-08
176   96     1.91974629341489E-06   5.22170991808850E-04
177   96     7.22364104036484E-09   1.97205400401960E-06
178   96     6.39040126667747E-06   1.75096994706963E-03
179   96     1.24048210966873E-08   3.41132580158901E-06
180   96     7.59371384569842E-06   2.09586502141276E-03
181   96     2.31883553728161E-08   6.42317443827005E-06
182   96     3.51272964672850E-06   9.76538841790523E-04
183   96     3.35501818649297E-09   9.36050074031540E-07
184   96     1.17784688479307E-10   3.29797127742058E-08
185   96     4.90583623286125E-17   1.37853998143401E-14
186   96     3.91611957747372E-17   1.10434572084759E-14
187   96     8.19075463460466E-20   2.31798356159312E-17
188   96     6.59008054406680E-20   1.87158287451497E-17
189   96     2.16151532157053E-23   6.16031866647602E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.37337395886658E-18   8.93944099099643E-16
169   97     7.65713321256550E-20   2.03679743454242E-17
170   97     3.75522543243808E-17   1.00264519046097E-14
171   97     4.37526608784123E-19   1.17257131154145E-16
172   97     1.46222151131313E-13   3.93337586543233E-11
173   97     9.74968867738120E-16   2.63241594289292E-13
174   97     1.36720269193542E-10   3.70511929514500E-08
175   97     6.87378603348876E-13   1.86966980110894E-10
176   97     5.67446349789547E-09   1.54912853492546E-06
177   97     2.29396390692546E-11   6.28546110497575E-09
178   97     1.93558276550820E-08   5.32285260514755E-06
179   97     2.28753010257559E-11   6.31358308310862E-09
180   97     3.45123444029896E-08   9.55991939962812E-06
181   97     3.66705334420133E-11   1.01944082968797E-08
182   97     5.74818953383842E-12   1.60374487994092E-09
183   97     2.28466429525243E-15   6.39706002670681E-13
184   97     1.47708331578424E-19   4.15060411735370E-17
185   97     1.69006404143321E-24   4.76598059684167E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736687710436E-24   1.95871743000841E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.99915710562050E-23   5.27777475883813E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.50152281058016E-21   3.99405067614324E-19
169   98     9.66141885881387E-24   2.57959883530330E-21
170   98     4.59610185553417E-19   1.23175529728316E-16
171   98     1.05581028438987E-20   2.84012966500876E-18
172   98     5.44505232493228E-14   1.47016412773171E-11
173   98     2.97259597761296E-17   8.05573509933111E-15
174   98     2.99333431864595E-13   8.14186934671699E-11
175   98     7.51820222755698E-16   2.05246920812306E-13
176   98     1.11994369885459E-11   3.06864573486159E-09
177   98     9.35044210239407E-13   2.57137157815837E-10
178   98     2.00700884649375E-10   5.53934441632274E-08
179   98     3.74008329338921E-14   1.03600307226881E-11
180   98     9.61823853819679E-14   2.67387031361871E-11
181   98     6.71456574153777E-18   1.87336384188904E-15
182   98     9.88945689436677E-21   2.76904793042270E-18
183   98     1.56966259998856E-25   4.41075190596785E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
