    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
164   94     5.15081549500001E-07   1.32891039771000E-04
165   94     5.36641992319635E-10   1.38990276010786E-07
166   94     1.58511300867100E-07   4.12129382254461E-05
167   94     1.67224236514587E-10   4.36455257303073E-08
168   94     1.95909521802051E-07   5.13282947121373E-05
169   94     2.82695020721597E-10   7.43487904497801E-08
170   94     3.44595946918482E-08   9.09733299864792E-06
171   94     1.15299320306804E-09   3.05543198813031E-07
172   94     2.02356484882979E-06   5.38268249788724E-04
173   94     1.36227568209469E-10   3.63727607119282E-08
174   94     5.29092497074713E-07   1.41796789216023E-04
175   94     1.43906587402659E-09   3.87108720113152E-07
176   94     3.20389832858620E-06   8.65052548718273E-04
177   94     3.26974123066930E-08   8.86099873511380E-06
178   94     2.41389218615222E-08   6.56578674633405E-06
179   94     5.94878873472677E-11   1.62401932458041E-08
180   94     2.48286846504346E-09   6.80305959421909E-07
181   94     4.57129501515271E-11   1.25710612916699E-08
182   94     2.31786220533390E-11   6.39729968672158E-09
183   94     1.96107025118129E-14   5.43216459577217E-12
184   94     8.42246586096354E-18   2.34144550934786E-15
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     2.59444529102021E-24   7.26444681485659E-22
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.42559790645977E-15   2.43180425986662E-12
164   95     1.86002391156532E-10   4.81746193095419E-08
165   95     4.47641369047054E-12   1.16386755952234E-09
166   95     2.69202593957429E-11   7.02618770228890E-09
167   95     6.84595350096840E-13   1.79363981725372E-10
168   95     4.44519463853562E-11   1.16908618993487E-08
169   95     9.17528898618974E-13   2.42227629235409E-10
170   95     6.90174250075709E-10   1.82896176270063E-07
171   95     1.58094196176807E-13   4.20530561830306E-11
172   95     4.21753439772176E-08   1.12608168419171E-05
173   95     1.16578527038760E-11   3.12430452463876E-09
174   95     4.13111639784772E-08   1.11127031102104E-05
175   95     2.41520886059690E-10   6.52106392361164E-08
176   95     2.02107900673185E-07   5.47712410824332E-05
177   95     1.42892513524487E-08   3.88667636786606E-06
178   95     9.54423463366356E-08   2.60557605499015E-05
179   95     1.89128706854975E-09   5.18212656782632E-07
180   95     2.68372480719976E-09   7.38024321979933E-07
181   95     2.10029135699522E-10   5.79680414530681E-08
182   95     1.36672096160773E-10   3.78581706365341E-08
183   95     5.40489180550902E-12   1.50255992193151E-09
184   95     2.42572974842428E-13   6.76778599810374E-11
185   95     1.18197311546840E-18   3.30952472331152E-16
186   95     1.47703524093649E-20   4.15046902703154E-18
187   95     5.63039146290554E-23   1.58777039253936E-20
188   95     1.52074614462307E-23   4.30371158928330E-21
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.22771992934014E-19   3.15524021840417E-17
162   96     9.01413151726077E-14   2.32564593145328E-11
163   96     6.71909948984081E-16   1.74024676786877E-13
164   96     6.15946512188183E-14   1.60146093168927E-11
165   96     2.74011711471408E-16   7.15170566940375E-14
166   96     7.85404310245926E-14   2.05775929284433E-11
167   96     1.70557502523898E-16   4.48566231637852E-14
168   96     3.40896633911653E-12   8.99967113526764E-10
169   96     4.80708171931877E-16   1.27387665561947E-13
170   96     2.42495841297643E-11   6.45038937851730E-09
171   96     1.83896755055094E-14   4.91004335997100E-12
172   96     1.49190352658200E-09   3.99830145123976E-07
173   96     9.87772894313336E-13   2.65710908570287E-10
174   96     1.01941601347491E-09   2.75242323638225E-07
175   96     5.97837982476944E-11   1.62014093251252E-08
176   96     1.55819242328722E-06   4.23828339134123E-04
177   96     1.38146192708800E-09   3.77139106095023E-07
178   96     1.15338279776080E-06   3.16026886586459E-04
179   96     4.60041418877996E-10   1.26511390191449E-07
180   96     7.20036879022238E-07   1.98730178610138E-04
181   96     9.65043112514119E-10   2.67316942166411E-07
182   96     5.33943540700281E-08   1.48436304314678E-05
183   96     3.96904565381587E-11   1.10736373741463E-08
184   96     8.41886462516699E-14   2.35728209504676E-11
185   96     2.82252712196875E-20   7.93130121273218E-18
186   96     1.07326952397593E-24   3.02662005761214E-22
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.57004639700510E-15   4.16062295206351E-13
169   97     4.02762172998417E-17   1.07134738017579E-14
170   97     1.75191986126483E-14   4.67762602957710E-12
171   97     2.91265030930403E-17   7.80590282893480E-15
172   97     2.94241933004891E-12   7.91510799783157E-10
173   97     1.73714661713195E-14   4.69029586625626E-12
174   97     1.64788892346902E-09   4.46577898260106E-07
175   97     1.66634159059653E-12   4.53244912642256E-10
176   97     1.60403869646485E-08   4.37902564134904E-06
177   97     2.88288462508606E-11   7.89910387273581E-09
178   97     2.92138275723034E-08   8.03380258238343E-06
179   97     2.51033676843421E-11   6.92852948087841E-09
180   97     8.74651042604993E-09   2.42278338801583E-06
181   97     1.14828038752749E-11   3.19221947732643E-09
182   97     7.44247789538040E-14   2.07645133281113E-11
183   97     3.55350974320169E-17   9.94982728096475E-15
184   97     2.54238442752854E-21   7.14410024135520E-19
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50687804517938E-24   1.95857029159899E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
