    time    temp    dens
   4.53851973562005E+01   1.57526232713297E-02   4.22641619328268E-03
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.61186709354482E-24   1.07456503279594E-21
142   92     4.27255587908694E-21   9.99778075706343E-19
143   92     1.17646615163531E-16   2.76469545634299E-14
144   92     5.44473775441384E-16   1.28495811004167E-13
145   92     1.50242972971607E-15   3.56075845942709E-13
146   92     6.51787296207080E-15   1.55125376497285E-12
147   92     1.80403334838128E-15   4.31163970263126E-13
148   92     3.44256347583258E-15   8.26215234199820E-13
149   92     8.95042346573447E-16   2.15705205524201E-13
150   92     1.47271098621026E-15   3.56396058662883E-13
151   92     3.61093756627418E-16   8.77457828604627E-14
152   92     5.96341386311469E-08   1.45507298259998E-05
153   92     2.28993934054420E-08   5.61035138433329E-06
154   92     2.14094399824691E-06   5.26672223568739E-04
155   92     1.19557344487925E-07   2.95306640885174E-05
156   92     7.67569065413858E-06   1.90357128222637E-03
157   92     5.17975576200666E-07   1.28975918473966E-04
158   92     1.64851499608771E-05   4.12128749021927E-03
159   92     2.12554462494844E-06   5.33511700862057E-04
160   92     4.04419261035301E-05   1.01913653780896E-02
161   92     8.88591337216898E-06   2.24813608315875E-03
162   92     7.48823770699276E-05   1.90201237757616E-02
163   92     4.70079403755246E-06   1.19870247957588E-03
164   92     7.31106557336802E-07   1.87163278678221E-04
165   92     2.03861751042883E-09   5.23924700180210E-07
166   92     1.98460895515262E-11   5.12029110429375E-09
167   92     2.05347315825033E-14   5.31849547986836E-12
168   92     9.21826875090688E-17   2.39674987523579E-14
169   92     5.10234324492154E-20   1.33171158692452E-17
170   92     1.42669376739333E-22   3.73793767057052E-20
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.53989406632411E-21   6.01954893718814E-19
145   93     1.32062744492455E-21   3.14309331892043E-19
146   93     7.84438020905939E-19   1.87480686996519E-16
147   93     8.71213141497060E-19   2.09091153959294E-16
148   93     3.77568101183169E-19   9.09939123851437E-17
149   93     1.37953451363739E-18   3.33847352300249E-16
150   93     1.15470382896474E-18   2.80593030438433E-16
151   93     5.39889379065613E-19   1.31733008492009E-16
152   93     1.52218611966397E-18   3.72935599317673E-16
153   93     4.24986132843481E-19   1.04546588679496E-16
154   93     9.62110569280409E-19   2.37641310612261E-16
155   93     1.05252045783084E-19   2.61025073542049E-17
156   93     7.81902482269894E-20   1.94693718085204E-17
157   93     9.82757290867209E-21   2.45689322716802E-18
158   93     6.36863048868992E-21   1.59852625266117E-18
159   93     8.22611564120832E-22   2.07298114158450E-19
160   93     1.45572014592152E-06   3.68297196918145E-04
161   93     2.66540879419594E-07   6.77013833725769E-05
162   93     1.07921150858525E-06   2.75198934689238E-04
163   93     6.58035498498235E-08   1.68457087615548E-05
164   93     1.52108038599908E-08   3.90917659201764E-06
165   93     5.70606104643848E-10   1.47216374998113E-07
166   93     4.51451954804286E-11   1.16926056294310E-08
167   93     8.52403403511267E-13   2.21624884912929E-10
168   93     2.23611363872423E-16   5.83625659707023E-14
169   93     2.07292196370335E-18   5.43105554490277E-16
170   93     1.02041377544795E-21   2.68368822942811E-19
171   93     1.69947879388448E-23   4.48662401585504E-21
172   93     1.34240241897892E-23   3.55736641029415E-21
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     2.52001134391137E-24   6.02282711194816E-22
146   94     2.65984065164765E-22   6.38361756395436E-20
147   94     2.44267397781425E-22   5.88684428653234E-20
148   94     1.36045421841082E-20   3.29229920855418E-18
149   94     6.97894741375221E-21   1.69588422154179E-18
150   94     7.97762821886193E-21   1.94654128540231E-18
151   94     1.29106069647973E-21   3.16309870637533E-19
152   94     2.11870325156290E-21   5.21200999884472E-19
153   94     1.32577687219551E-22   3.27466887432291E-20
154   94     4.69514573199180E-23   1.16439614153397E-20
155   94     1.10169249419749E-24   2.74321431055175E-22
156   94     2.20421417395301E-23   5.51053543488253E-21
157   94     1.45640782204212E-24   3.65558363332572E-22
158   94     1.89805483000604E-07   4.78309817161523E-05
159   94     9.32943791124009E-09   2.36034779154374E-06
160   94     1.14429153364162E-06   2.90650049544972E-04
161   94     2.07292905527425E-08   5.28596909094934E-06
162   94     1.45295569596736E-06   3.71956658167645E-04
163   94     7.07455198461691E-09   1.81815986004655E-06
164   94     5.76632170589306E-07   1.48771100012041E-04
165   94     1.23860404957285E-09   3.20798448839368E-07
166   94     9.65966099433096E-12   2.51151185852605E-09
167   94     2.48073061243470E-14   6.47470689845457E-12
168   94     3.73656476677941E-14   9.78979968896205E-12
169   94     2.69289374322551E-17   7.08231054468310E-15
170   94     2.79159090595979E-22   7.36979999173385E-20
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.89821615543005E-11   1.30292549734439E-08
173   94     5.46293864560020E-15   1.45860461837525E-12
174   94     9.98975284268208E-19   2.67725376183880E-16
175   94     6.46462395779375E-22   1.73898384464652E-19
176   94     2.74771979427556E-24   7.41884344454400E-22
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.62215142182473E-12   1.70851506683078E-09
164   95     1.01404707151985E-12   2.62638191523640E-10
165   95     3.00284128710188E-14   7.80738734646489E-12
166   95     1.31119710325356E-15   3.42222443949180E-13
167   95     2.08779039295037E-17   5.47001082952996E-15
168   95     9.23729094126425E-19   2.42940751755250E-16
169   95     1.38766680044364E-23   3.66344035317122E-21
170   95     2.24341345583914E-12   5.94504565797373E-10
171   95     1.07625380834010E-15   2.86283513018467E-13
172   95     2.25659690556720E-15   6.02511373786444E-13
173   95     9.25973828305656E-19   2.48160985985916E-16
174   95     1.50027061454571E-23   4.03572795312796E-21
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
