    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
175   92     9.31950224655738E-15   2.48830709983082E-12
176   92     6.44978726865928E-12   1.72854298800069E-09
177   92     2.09894343053518E-11   5.64615782813964E-09
178   92     5.14079756294366E-10   1.38801534199479E-07
179   92     4.16543941599022E-10   1.12883408173335E-07
180   92     5.24491774123351E-09   1.42661762561551E-06
181   92     3.85212998204115E-07   1.05163148509723E-04
182   92     2.23630991000635E-06   6.12748915341739E-04
183   92     2.67033732902192E-06   7.34342765481027E-04
184   92     1.25110476951022E-04   3.45304916384821E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     8.47909324688268E-25   2.23000152393014E-22
171   93     2.24841685268550E-23   5.93582049108973E-21
172   93     1.15165296417137E-19   3.05188035505414E-17
173   93     4.44237607235956E-21   1.18167203524764E-18
174   93     7.63974487924193E-18   2.03981188275760E-15
175   93     2.12748394853330E-17   5.70165698206923E-15
176   93     5.88264406531665E-15   1.58243125357018E-12
177   93     7.18807287558377E-15   1.94077967640762E-12
178   93     2.26366079356845E-11   6.13452075057051E-09
179   93     6.60560459562678E-12   1.79672445001048E-09
180   93     4.57742753156982E-10   1.24963771611856E-07
181   93     3.36130373037054E-09   9.20997222121529E-07
182   93     6.61888486255636E-08   1.82019333720300E-05
183   93     7.46522727522433E-08   2.06040272796191E-05
184   93     1.73663794887702E-04   4.81048711838936E-02
185   93     6.04864042421035E-12   1.68152203793048E-09
186   93     2.32327937073704E-11   6.48194944435634E-09
187   93     1.94597407596646E-12   5.44872741270610E-10
188   93     6.05475938548341E-11   1.70138738732084E-08
189   93     6.46676591871265E-12   1.82362798907697E-09
190   93     1.04198081388462E-08   2.94880570329347E-06
191   93     4.86116997190133E-12   1.38057227201998E-09
192   93     1.67240008848356E-08   4.76634025217814E-06
193   93     2.90410368532436E-12   8.30573654002767E-10
194   93     1.09149538735345E-08   3.13259176170439E-06
195   93     3.19717994739495E-14   9.20787824849745E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     7.62897313627681E-22   2.02930685424963E-19
173   94     3.12834601395688E-25   8.35268385726488E-23
174   94     1.42156943982109E-19   3.80980609872053E-17
175   94     8.79688704008653E-20   2.36636261378328E-17
176   94     3.49923269739937E-15   9.44792828297829E-13
177   94     3.22953289454374E-15   8.75203414421353E-13
178   94     3.35117232855923E-12   9.11518873368112E-10
179   94     5.80684630962574E-12   1.58526904252783E-09
180   94     1.56637998545067E-10   4.29188116013483E-08
181   94     1.10036323747701E-07   3.02599890306177E-05
182   94     8.73435378168319E-07   2.41068164374456E-04
183   94     1.03693273832215E-06   2.87230368515235E-04
184   94     1.50377163882991E-04   4.18048515594714E-02
185   94     8.89272142015221E-12   2.48106927622247E-09
186   94     6.37552082560529E-12   1.78514583116948E-09
187   94     3.07233866726751E-15   8.63327165502170E-13
188   94     6.09312617496021E-11   1.71826158133878E-08
189   94     1.76310807417956E-12   4.98959584992816E-10
190   94     1.64563213286987E-10   4.67359525735044E-08
191   94     5.59538776460297E-12   1.59468551291185E-09
192   94     1.16761220900295E-09   3.33937091774843E-07
193   94     2.51939996665647E-13   7.23067790430406E-11
194   94     2.73923940048758E-10   7.88900947340422E-08
195   94     4.03781919697599E-18   1.16692974792606E-15
196   94     5.96202897452191E-15   1.72898840261135E-12
197   94     1.37151704473481E-21   3.99111460017828E-19
198   94     1.40278848310853E-21   4.09614237067690E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     9.68349908891774E-24   2.84694873214182E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.59700432699782E-23   4.29594163962415E-21
175   95     8.14910444005859E-24   2.20025819881582E-21
176   95     6.61510549131919E-18   1.79269358814750E-15
177   95     1.45815130845860E-18   3.96617155900738E-16
178   95     1.84583440755174E-13   5.03912793261624E-11
179   95     3.23464049710142E-14   8.86291496205789E-12
180   95     1.57002443535471E-11   4.31756719722546E-09
181   95     5.06214745362214E-12   1.39715269719971E-09
182   95     1.10073647574260E-08   3.04904003780701E-06
183   95     2.48379714622448E-09   6.90495606650404E-07
184   95     1.34943200665936E-07   3.76491529857962E-05
185   95     5.31803801003072E-13   1.48905064280860E-10
186   95     3.16986794076261E-13   8.90732891354292E-11
187   95     3.06619233190995E-15   8.64666237598606E-13
188   95     2.98208431074237E-13   8.43929859940090E-11
189   95     5.93434201518116E-15   1.68535313231145E-12
190   95     4.08753605789797E-12   1.16494777650092E-09
191   95     1.30143846175896E-15   3.72211400063062E-13
192   95     2.28471635615207E-14   6.55713594215644E-12
193   95     6.49504366662970E-17   1.87057257598935E-14
194   95     1.52205926687261E-15   4.39875128126183E-13
195   95     5.18645518436326E-19   1.50407200346535E-16
196   95     7.65865296892263E-18   2.22866801395649E-15
197   95     2.76753953173167E-21   8.08121543265649E-19
198   95     7.32765912121992E-19   2.14700412251744E-16
199   95     6.73542066290195E-23   1.98021367489317E-20
200   95     6.25755432484697E-20   1.84597852582986E-17
201   95     3.24478458679991E-24   9.60456237692772E-22
202   95     6.28672506775436E-21   1.86715734512304E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
