    time    temp    dens
   1.11020525172462E+00   5.75773735987863E-01   2.88738778179506E+02
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     2.71017108412019E-23   7.18195337291851E-21
173   93     1.19697944376023E-24   3.18396532040222E-22
174   93     1.20425485829679E-20   3.21536047165242E-18
175   93     4.39037379145021E-20   1.17662017610866E-17
176   93     1.33362358688905E-17   3.58744744873154E-15
177   93     1.55864997945859E-17   4.20835494453818E-15
178   93     3.86807850459503E-13   1.04824927474525E-10
179   93     1.14576267259498E-13   3.11647446945835E-11
180   93     9.01961526797955E-12   2.46235496815842E-09
181   93     4.42081750029904E-10   1.21130399508194E-07
182   93     8.97917619109117E-09   2.46927345255007E-06
183   93     1.01767283466056E-08   2.80877702366316E-06
184   93     1.78393252531257E-04   4.94149309511583E-02
185   93     4.86806155697298E-11   1.35332111283849E-08
186   93     1.83552604482936E-10   5.12111766507391E-08
187   93     1.52180593815805E-11   4.26105662684255E-09
188   93     2.88204549835095E-10   8.09854785036617E-08
189   93     5.00702635099858E-11   1.41198143098160E-08
190   93     2.48373871232346E-08   7.02898055587538E-06
191   93     7.94197422392722E-11   2.25552067959533E-08
192   93     9.08374625407894E-08   2.58886768241250E-05
193   93     1.09326462658245E-10   3.12673683202582E-08
194   93     1.62691141581547E-07   4.66923576339040E-05
195   93     3.46579195075310E-12   9.98148081816893E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.77906208058943E-25   4.73230513436788E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     3.85868171014529E-23   1.03412669831894E-20
175   94     1.82666596364323E-22   4.91373144220029E-20
176   94     7.36853944412545E-18   1.98950564991387E-15
177   94     7.72870882141151E-18   2.09448009060252E-15
178   94     5.10034493917759E-14   1.38729382345630E-11
179   94     9.61731471263020E-14   2.62552691654804E-11
180   94     2.65690404312554E-12   7.27991707816398E-10
181   94     1.39031181386719E-08   3.82335748813478E-06
182   94     1.13672240108554E-07   3.13735382699610E-05
183   94     1.40735379922124E-07   3.89837002384285E-05
184   94     1.15238431408883E-04   3.20362839316695E-02
185   94     5.00596909162526E-11   1.39666537656345E-08
186   94     9.68074663083184E-12   2.71060905663292E-09
187   94     1.12398169041784E-15   3.15838855007414E-13
188   94     1.87756987037210E-11   5.29474703444933E-09
189   94     1.10577051686038E-12   3.12933056271489E-10
190   94     8.87910314887239E-11   2.52166529427976E-08
191   94     9.85181794296858E-12   2.80776811374604E-09
192   94     1.37430082075728E-09   3.93050034736583E-07
193   94     1.50188198010699E-12   4.31040128290706E-10
194   94     1.45857161607982E-09   4.20068625430989E-07
195   94     1.66567537925817E-16   4.81380184605612E-14
196   94     7.34946765838460E-14   2.13134562093153E-11
197   94     1.23937454280129E-19   3.60657991955175E-17
198   94     5.55192165594678E-19   1.62116112353646E-16
199   94     8.16770110201839E-25   2.39313642289139E-22
200   94     5.99583993218095E-22   1.76277694006120E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.24359213684283E-20   3.37013469084407E-18
177   95     2.90596085947443E-21   7.90421353777046E-19
178   95     2.86741741648859E-15   7.82804954701386E-13
179   95     5.03697337148075E-16   1.38013070378573E-13
180   95     2.56969251726319E-13   7.06665442247377E-11
181   95     8.39684321111081E-14   2.31752872626658E-11
182   95     1.04357321340543E-09   2.89069780113303E-07
183   95     2.35700004052211E-10   6.55246011265145E-08
184   95     1.31611805202143E-08   3.67196936513978E-06
185   95     5.18095591219255E-14   1.45066765541392E-11
186   95     3.05752252932762E-14   8.59163830741061E-12
187   95     2.78185085512327E-16   7.84481941144763E-14
188   95     2.38692620742269E-14   6.75500116700623E-12
189   95     8.30931996411943E-16   2.35984686980992E-13
190   95     6.15954226445910E-13   1.75546954537084E-10
191   95     4.85320463556213E-16   1.38801652577077E-13
192   95     6.93242369605908E-14   1.98960560076896E-11
193   95     1.92943343529865E-16   5.55676829366011E-14
194   95     3.94264644259512E-15   1.13942482190999E-12
195   95     1.57642399225425E-18   4.57162957753732E-16
196   95     1.46812431998716E-17   4.27224177116262E-15
197   95     1.02547137769734E-20   2.99437642287623E-18
198   95     1.36886660102668E-18   4.01077914100819E-16
199   95     8.07695001480101E-22   2.37462330435150E-19
200   95     5.57577078303313E-19   1.64485238099477E-16
201   95     2.05672879207081E-22   6.08791722452960E-20
202   95     1.74676291175925E-19   5.18788584792498E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     5.65650913158701E-24   1.69129623034452E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.06300189831885E-21   2.89136516342727E-19
177   96     3.34926664228327E-22   9.14349793343332E-20
178   96     2.13254983999528E-18   5.84318656158707E-16
179   96     3.89974848735575E-18   1.07243083402283E-15
180   96     1.50037833013276E-14   4.14104419116642E-12
