    time    temp    dens
   4.08752445116427E-01   7.53154805183070E-01   5.78540618862005E+03
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     5.63037315350284E-23   1.09229239177955E-20
125   70     1.39189345803586E-21   2.71419224316993E-19
126   70     6.96292513878291E-19   1.36473332720145E-16
127   70     1.76629402290217E-19   3.47959922511728E-17
128   70     2.43688785478340E-17   4.82503795247114E-15
129   70     7.21673728062060E-20   1.43613071884350E-17
130   70     3.66984734751527E-19   7.33969469503053E-17
131   70     4.83920632966827E-20   9.72680472263321E-18
132   70     3.19672819206132E-19   6.45739094796387E-17
133   70     8.43023797476096E-21   1.71133830887647E-18
134   70     1.36445860891248E-19   2.78349556218146E-17
135   70     1.75752229495725E-20   3.60292070466237E-18
136   70     7.71823998252890E-19   1.58995743640095E-16
137   70     7.05900948485716E-19   1.46121496336543E-16
138   70     2.01607761521029E-17   4.19344143963740E-15
139   70     7.44427495480125E-17   1.55585346555346E-14
140   70     2.91396747451073E-15   6.11933169647254E-13
141   70     4.87295147543678E-15   1.02819276131716E-12
142   70     1.00373246900948E-11   2.12791283430009E-09
143   70     9.63400183621752E-12   2.05204239111433E-09
144   70     2.62160246868090E-10   5.61022928297712E-08
145   70     4.77794402693283E-11   1.02725796579056E-08
146   70     3.14488383637108E-08   6.79294908656153E-06
147   70     2.36094487827284E-10   5.12325038585206E-08
148   70     4.95174234133316E-06   1.07947983041063E-03
149   70     3.80934098161246E-09   8.34245674973129E-07
150   70     7.75223024383642E-06   1.70549065364401E-03
151   70     1.30827164456693E-09   2.89128033449291E-07
152   70     1.45830819854864E-07   3.23744420077799E-05
153   70     6.00543288898207E-15   1.33921153424300E-12
154   70     5.33553869682857E-15   1.19516066808960E-12
155   70     5.31954172735255E-23   1.19689688865432E-20
156   70     3.91604655164870E-24   8.85026520672606E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     9.96716202490450E-25   1.96353091890619E-22
127   71     1.01351624066087E-25   2.00676215650852E-23
128   71     5.98153781324852E-24   1.19032602483646E-21
129   71     1.44778415879366E-25   2.89556831758732E-23
130   71     6.95853227541393E-25   1.39866498735820E-22
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     5.93062581387332E-25   1.20391704021628E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     6.22559480121466E-25   1.27624693424900E-22
135   71     3.07260760576338E-25   6.32957166787256E-23
136   71     1.64083688065256E-23   3.39653234295079E-21
137   71     5.96600659452296E-23   1.24092937166077E-20
138   71     3.11515348225155E-21   6.51067077790574E-19
139   71     6.03577403372050E-19   1.26751254708131E-16
140   71     1.54122169271857E-17   3.25197777163619E-15
141   71     4.79126695044486E-17   1.01574859349431E-14
142   71     6.69168995399427E-16   1.42532996020078E-13
143   71     9.39622975371829E-15   2.01079316729571E-12
144   71     1.63213958188961E-13   3.50910010106265E-11
145   71     3.27121044794815E-12   7.06581456756801E-10
146   71     5.85427350804448E-11   1.27037735124565E-08
147   71     2.92183673064826E-11   6.36960407281321E-09
148   71     2.18463229060074E-09   4.78434471641563E-07
149   71     1.07480101156963E-10   2.36456222545319E-08
150   71     4.03570836490680E-07   8.91891548644404E-05
151   71     4.85183374223555E-08   1.07710709077629E-05
152   71     1.02403803331050E-05   2.28360481428241E-03
153   71     5.89526427764071E-11   1.32053919819152E-08
154   71     2.88332399639536E-10   6.48747899188956E-08
155   71     6.25713759323413E-16   1.41411309607091E-13
156   71     8.68696270768290E-17   1.97194053464402E-14
157   71     8.91138326721721E-23   2.03179538492552E-20
158   71     4.69771493984168E-24   1.07577672122375E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.77196094064103E-25   7.84567875653334E-23
137   72     8.56673552499996E-25   1.79044772472499E-22
138   72     7.26270576797427E-23   1.52516821127460E-20
139   72     8.38445722437321E-23   1.76912047434275E-20
140   72     1.86646376548333E-20   3.95690318282465E-18
141   72     5.03302639371124E-20   1.07203462186049E-17
142   72     1.54276155061206E-17   3.30150971830980E-15
143   72     2.08293628797026E-17   4.47831301913606E-15
144   72     8.29450551294444E-16   1.79161319079600E-13
145   72     2.44627757030634E-15   5.30842232756475E-13
146   72     3.73923436342007E-13   8.15153091225575E-11
147   72     1.23079949526542E-12   2.69545089463127E-10
148   72     2.56369698983868E-11   5.64013337764509E-09
149   72     8.48036228291181E-11   1.87416006452351E-08
150   72     1.18570967957494E-08   2.63227548865637E-06
151   72     2.66695555435631E-10   5.94731088621456E-08
152   72     1.51073006428374E-05   3.38403534399558E-03
153   72     5.55770797572085E-11   1.25048429453719E-08
154   72     8.47506036872641E-08   1.91536364333217E-05
155   72     5.57933112193400E-15   1.26650816467902E-12
156   72     4.80375006308422E-13   1.09525501438320E-10
157   72     1.44630669232695E-18   3.31204232542870E-16
158   72     1.24311088835797E-15   2.85915504322333E-13
159   72     6.70148521218598E-21   1.54804308401496E-18
160   72     6.04575943923078E-20   1.40261618990154E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
