    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     5.59643965390592E-24   1.48865294793897E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.15265095231556E-21   3.08910455220571E-19
175   94     2.33103751463597E-21   6.27049091437075E-19
176   94     9.39367474589208E-17   2.53629218139086E-14
177   94     9.66335727988505E-17   2.61876982284885E-14
178   94     2.83223710368751E-13   7.70368492203004E-11
179   94     5.22409552542749E-13   1.42617807844171E-10
180   94     1.43940825953207E-11   3.94397863111787E-09
181   94     3.28325241845381E-08   9.02894415074796E-06
182   94     2.67660173834900E-07   7.38742079784325E-05
183   94     3.29147003595906E-07   9.11737199960661E-05
184   94     1.37464650596282E-04   3.82151728657663E-02
185   94     2.66117867049060E-11   7.42468849066876E-09
186   94     5.90232243150974E-12   1.65265028082273E-09
187   94     1.77192054059082E-15   4.97909671906020E-13
188   94     3.19083351919278E-11   8.99815052412363E-09
189   94     1.24124023382029E-12   3.51270986171141E-10
190   94     9.99938539197726E-11   2.83982545132154E-08
191   94     5.86179542532154E-12   1.67061169621664E-09
192   94     1.20528660153055E-09   3.44711968037739E-07
193   94     7.28664541200571E-13   2.09126723324564E-10
194   94     6.10681425464959E-10   1.75876250533908E-07
195   94     3.00952105647140E-17   8.69751585320233E-15
196   94     1.84858524826533E-14   5.36089721996945E-12
197   94     1.38851879097714E-20   4.04058968174347E-18
198   94     3.38729625890528E-20   9.89090507600342E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     5.67575346348339E-23   1.66867151826412E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.25372889846624E-25   3.37253073687418E-23
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.64158120845327E-19   4.44868507490835E-17
177   95     3.78448951673593E-20   1.02938114855217E-17
178   95     1.61062258953014E-14   4.39699966941729E-12
179   95     2.83009665681280E-15   7.75446483966707E-13
180   95     1.43357476465327E-12   3.94233060279650E-10
181   95     4.66797075780384E-13   1.28835992915386E-10
182   95     2.95466981317631E-09   8.18443538249837E-07
183   95     6.67041496543595E-10   1.85437536039119E-07
184   95     3.72329657079911E-08   1.03879974325295E-05
185   95     1.46708519241910E-13   4.10783853877347E-11
186   95     8.67313723056308E-14   2.43715156178823E-11
187   95     7.92511145240050E-16   2.23488142957694E-13
188   95     5.97383250001314E-14   1.69059459750372E-11
189   95     1.75244387948318E-15   4.97694061773224E-13
190   95     1.27857426269359E-12   3.64393664867674E-10
191   95     6.07725336182625E-16   1.73809446148231E-13
192   95     4.00124602308979E-14   1.14835760862677E-11
193   95     1.12608220358508E-16   3.24311674632504E-14
194   95     2.36204493804836E-15   6.82630987095975E-13
195   95     9.13134157941562E-19   2.64808905803053E-16
196   95     9.75646187663500E-18   2.83913040610078E-15
197   95     5.74697117153291E-21   1.67811558208761E-18
198   95     1.14923513396684E-18   3.36725894252283E-16
199   95     3.26808483524477E-22   9.60816941561963E-20
200   95     2.06372236277158E-19   6.08798097017617E-17
201   95     3.44206263288523E-23   1.01885053933403E-20
202   95     3.14665453342691E-20   9.34556396427791E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     3.06236847574048E-25   9.15648174246404E-23
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.43034370095348E-20   3.89053486659346E-18
177   96     4.46564648236909E-21   1.21912148968676E-18
178   96     2.84462123459683E-17   7.79426218279532E-15
179   96     2.64212863464271E-17   7.26585374526744E-15
180   96     1.01607870324687E-13   2.80437722096137E-11
181   96     3.68264524795192E-15   1.02009273368268E-12
182   96     4.96241347311469E-12   1.37955094552588E-09
183   96     4.91622561901899E-15   1.37162694770630E-12
184   96     6.41131944302981E-15   1.79516944404835E-12
185   96     2.40187639207414E-21   6.74927266172832E-19
186   96     2.48231300720344E-22   7.00012268031371E-20
187   96     2.30884179157857E-22   6.53402227016734E-20
188   96     1.74551667780793E-22   4.95726736497451E-20
189   96     2.09261434556109E-22   5.96395088484912E-20
190   96     4.79515545776147E-23   1.37141446091978E-20
191   96     2.42511498860713E-23   6.96008001730245E-21
192   96     9.62108873550456E-23   2.77087355582531E-20
193   96     2.18730413885220E-25   6.32130896128287E-23
194   96     6.26375442429122E-25   1.81648878304445E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     7.06481283906327E-24   2.06292534900648E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.71231601404256E-23   1.97342090812851E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     7.86551857705243E-23   2.32819349880752E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.33332114536155E-24   3.97329701317742E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     3.61951953821754E-22   9.95367873009825E-20
179   97     3.33602811719160E-24   9.20743760344882E-22
180   97     6.20756790328443E-20   1.71949630920979E-17
181   97     5.94192103975517E-23   1.65185404905194E-20
182   97     4.94531115778823E-22   1.37974181302292E-19
183   97     1.75211511378874E-25   4.90592231860847E-23
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
