    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.30106965879341E-17   1.10967597196870E-14
164   95     2.37464418153845E-12   6.15032843018459E-10
165   95     5.00743161887284E-14   1.30193222090694E-11
166   95     7.22094410340303E-14   1.88466641098819E-11
167   95     1.83691398148258E-15   4.81271463148437E-13
168   95     3.12039222008995E-13   8.20663153883656E-11
169   95     1.90063139740040E-14   5.01766688913705E-12
170   95     3.42821192785614E-11   9.08476160881877E-09
171   95     2.58889969658395E-14   6.88647319291330E-12
172   95     2.02961348037596E-08   5.41906799260382E-06
173   95     8.81949082120740E-12   2.36362354008358E-09
174   95     2.20567660200158E-08   5.93327005938424E-06
175   95     6.36928513054774E-10   1.71970698524789E-07
176   95     1.93762757251101E-06   5.25097072150484E-04
177   95     1.44588953378113E-07   3.93281953188467E-05
178   95     4.53270977182365E-06   1.23742976770786E-03
179   95     1.50547029181055E-07   4.12498859956092E-05
180   95     1.81538161469598E-06   4.99229944041395E-04
181   95     2.85855374617358E-07   7.88960833943907E-05
182   95     8.26764667073893E-07   2.29013812779468E-04
183   95     1.13221811192982E-07   3.14756635116490E-05
184   95     4.66492244385072E-08   1.30151336183435E-05
185   95     1.73188077532329E-13   4.84926617090521E-11
186   95     2.21799896811911E-14   6.23257710041469E-12
187   95     2.23533031661663E-16   6.30363149285890E-14
188   95     6.82567917168657E-15   1.93166720558730E-12
189   95     9.33346394637542E-18   2.65070376077062E-15
190   95     3.09581578280805E-16   8.82307498100296E-14
191   95     6.02569761865076E-20   1.72334951893412E-17
192   95     5.74996910841932E-23   1.65024113411635E-20
193   95     1.41988886631575E-25   4.08927993498935E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.31597088978435E-23   1.10920451867458E-20
162   96     1.06083786625113E-16   2.73696169492791E-14
163   96     6.30008791498092E-19   1.63172276998006E-16
164   96     1.42130823645521E-17   3.69540141478355E-15
165   96     6.20379630766350E-20   1.61919083630017E-17
166   96     4.69363107619560E-17   1.22973134196325E-14
167   96     2.94870779669230E-19   7.75510150530074E-17
168   96     1.48662815625734E-14   3.92469833251938E-12
169   96     4.60309650247014E-18   1.21982057315459E-15
170   96     8.89789987951931E-13   2.36684136795214E-10
171   96     1.12457591934900E-15   3.00261770466183E-13
172   96     6.31671825763651E-11   1.69288049304658E-08
173   96     1.98167169581256E-13   5.33069686173580E-11
174   96     8.22938390014432E-10   2.22193365303897E-07
175   96     4.59203305761388E-11   1.24444095861336E-08
176   96     2.06228567122306E-06   5.60941702572672E-04
177   96     7.06941424608576E-09   1.92995008918141E-06
178   96     6.28916877003798E-06   1.72323224299041E-03
179   96     1.12433794606667E-08   3.09192935168335E-06
180   96     7.14160608628180E-06   1.97108327981378E-03
181   96     1.99988731046905E-08   5.53968784999927E-06
182   96     3.04146828621665E-06   8.45528183568229E-04
183   96     2.89033836442494E-09   8.06404403674557E-07
184   96     9.11443104715655E-11   2.55204069320384E-08
185   96     3.54951563737415E-17   9.97413894102136E-15
186   96     2.17891096744385E-17   6.14452892819165E-15
187   96     3.94462814123986E-20   1.11632976397088E-17
188   96     3.17959301986748E-20   9.03004417642364E-18
189   96     1.04435826286079E-23   2.97642104915326E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.45540715545873E-18   1.44568289619656E-15
169   97     1.24553250676425E-19   3.31311646799291E-17
170   97     5.82775598647964E-17   1.55601084839006E-14
171   97     6.07720222185871E-19   1.62869019545814E-16
172   97     1.95509333241187E-13   5.25920106418792E-11
173   97     1.26952068964236E-15   3.42770586203438E-13
174   97     1.71695860152767E-10   4.65295781013997E-08
175   97     7.81080437928887E-13   2.12453879116657E-10
176   97     6.55513627002171E-09   1.78955220171593E-06
177   97     2.49335590721216E-11   6.83179518576132E-09
178   97     2.14262409965117E-08   5.89221627404073E-06
179   97     2.41706619199075E-11   6.67110268989446E-09
180   97     3.53167290629899E-08   9.78273395044820E-06
181   97     3.78132566340139E-11   1.05120853442559E-08
182   97     5.21881076377648E-12   1.45604820309364E-09
183   97     2.08951328928948E-15   5.85063721001055E-13
184   97     1.34010197197359E-19   3.76568654124579E-17
185   97     1.23759177681548E-24   3.49000881061965E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736377916862E-24   1.95871649752975E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     3.77537020639591E-23   9.96697734488520E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     2.71788003674266E-21   7.22956089773548E-19
169   98     1.57108377792145E-23   4.19479368705027E-21
170   98     7.19429997373655E-19   1.92807239296140E-16
171   98     1.60769238105938E-20   4.32469250504974E-18
172   98     8.02211697872602E-14   2.16597158425602E-11
173   98     3.95923225514326E-17   1.07295194114382E-14
174   98     4.05130556974635E-13   1.10195511497101E-10
175   98     9.57944192841468E-16   2.61518764645721E-13
176   98     1.45923084248690E-11   3.99829250841412E-09
177   98     1.12558288321554E-12   3.09535292884273E-10
178   98     2.41867603892679E-10   6.67554586743794E-08
179   98     4.52707922579105E-14   1.25400094554412E-11
