    time    temp    dens
   1.29246808638213E+01   5.29327280119061E-02   1.83001842224135E-01
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     4.05314538493223E-22   9.44382874689209E-20
143   91     4.42982653564601E-20   1.03657940934117E-17
144   91     2.49373463024996E-16   5.86027638108741E-14
145   91     1.43627846253717E-16   3.38961717158771E-14
146   91     8.78581889133262E-16   2.08223907724583E-13
147   91     2.78030152991626E-16   6.61711764120070E-14
148   91     5.19542051131843E-16   1.24170550220511E-13
149   91     1.86358382921961E-16   4.47260119012707E-14
150   91     4.19913042521233E-16   1.01199043247617E-13
151   91     1.23816118926814E-16   2.99635007802889E-14
152   91     6.85137768078790E-16   1.66488477643146E-13
153   91     1.58077725384443E-16   3.85709649938041E-14
154   91     9.96548288351287E-08   2.44154330646065E-05
155   91     1.00290611177774E-08   2.46714903497323E-06
156   91     3.80748717333365E-07   9.40449331813411E-05
157   91     1.01985064752095E-07   2.52922960585195E-05
158   91     2.46945224650891E-06   6.14893609380718E-04
159   91     4.64437889485373E-07   1.16109472371343E-04
160   91     3.89108616762924E-06   9.76662628074939E-04
161   91     7.90973798713534E-07   1.99325397275811E-04
162   91     1.95199162749418E-06   4.93853881756028E-04
163   91     3.08505667527618E-07   7.83604395520149E-05
164   91     1.53668986767640E-07   3.91855916257483E-05
165   91     5.38619035344858E-09   1.37886473048284E-06
166   91     2.22101236433397E-09   5.70800177633830E-07
167   91     4.07004813564273E-12   1.05007241899583E-09
168   91     2.30386053998419E-12   5.96699879855904E-10
169   91     3.82085030226201E-14   9.93421078588123E-12
170   91     6.93142692592186E-15   1.80910242766560E-12
171   91     8.52087954549955E-17   2.23247044092088E-14
172   91     4.62451498345679E-17   1.21624744064914E-14
173   91     3.94080966595198E-21   1.04037375181132E-18
174   91     1.89028835255404E-22   5.00926413426821E-20
175   91     4.92873000352068E-25   1.31104218093650E-22
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     2.83192304670094E-25   6.62669992928019E-23
143   92     2.06921433705641E-20   4.86265369208256E-18
144   92     1.03491808388451E-19   2.44240667796745E-17
145   92     3.49878889550937E-19   8.29212968235721E-17
146   92     1.37335999132827E-18   3.26859677936129E-16
147   92     3.66899006096860E-19   8.76888624571496E-17
148   92     7.82347780618985E-19   1.87763467348556E-16
149   92     1.76464992179039E-19   4.25280631151484E-17
150   92     3.10772192063562E-19   7.52068704793819E-17
151   92     4.91530828670915E-20   1.19441991367032E-17
152   92     3.52955642827662E-09   8.61211768499496E-07
153   92     1.04758997005753E-09   2.56659542664094E-07
154   92     1.89433404788906E-07   4.66006175780709E-05
155   92     6.76940305833685E-09   1.67204255540920E-06
156   92     1.98699048131736E-06   4.92773639366704E-04
157   92     1.18827796772993E-07   2.95881213964753E-05
158   92     1.53054721402788E-05   3.82636803506969E-03
159   92     1.45050686291904E-06   3.64077222592680E-04
160   92     4.80514727628683E-05   1.21089711362428E-02
161   92     7.27221813339858E-06   1.83987118774984E-03
162   92     7.49769405162549E-05   1.90441428911287E-02
163   92     5.11957286621484E-06   1.30549108088478E-03
164   92     9.16337719559511E-06   2.34582456207235E-03
165   92     1.01567743039011E-07   2.61029099610259E-05
166   92     6.40181673912340E-09   1.65166871869384E-06
167   92     2.31324280855040E-11   5.99129887414552E-09
168   92     4.21920251035583E-13   1.09699265269252E-10
169   92     1.11049274392684E-15   2.89838606164905E-13
170   92     1.14618498483357E-16   3.00300466026395E-14
171   92     2.99446854254893E-19   7.87545226690368E-17
172   92     2.47438900712458E-13   6.53238697880890E-11
173   92     1.05329029198584E-17   2.79121927376247E-15
174   92     8.18499016193227E-20   2.17720738307398E-17
175   92     3.68614510712345E-23   9.84200743601960E-21
176   92     2.45879483629853E-25   6.58957016128005E-23
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     3.48804729787975E-23   8.33643304193260E-21
147   93     2.93240659455719E-23   7.03777582693725E-21
148   93     2.12880713023628E-23   5.13042518386944E-21
149   93     6.40030497688528E-23   1.54887380440624E-20
150   93     5.11263152681288E-23   1.24236946101553E-20
151   93     2.12872121970839E-23   5.19407977608847E-21
152   93     7.36664442605521E-23   1.80482788438353E-20
153   93     1.95642284014368E-23   4.81280018675346E-21
154   93     4.85924706587961E-23   1.20023402527226E-20
155   93     4.63797734668523E-24   1.15021838197794E-21
156   93     4.52337668548470E-24   1.12632079468569E-21
157   93     4.46451647670513E-25   1.11612911917628E-22
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.53848416702806E-07   6.42236494258100E-05
161   93     4.01452885353516E-08   1.01969032879793E-05
162   93     2.15247554084925E-06   5.48881262916558E-04
163   93     1.42718528341785E-07   3.65359432554969E-05
164   93     1.79378481257908E-07   4.61002696832824E-05
165   93     1.30741089989644E-08   3.37312012173281E-06
166   93     6.07953749126927E-09   1.57460021023874E-06
167   93     1.35580407961218E-10   3.52509060699168E-08
168   93     2.79049942166944E-13   7.28320349055724E-11
169   93     4.22291757622495E-15   1.10640440497094E-12
170   93     1.91773160323285E-13   5.04363411650239E-11
171   93     1.10413552303026E-14   2.91491778079989E-12
172   93     2.81717362641717E-12   7.46551011000551E-10
173   93     2.52566441383787E-15   6.71826734080873E-13
174   93     5.73883769052826E-16   1.53226966337104E-13
175   93     9.61820199155721E-18   2.57767813373733E-15
176   93     2.94081938883622E-18   7.91080415596943E-16
177   93     1.06277614945786E-20   2.86949560353622E-18
178   93     2.18882036158446E-22   5.93170317989389E-20
179   93     1.10705560158188E-25   3.01119123630273E-23
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.70562972240886E-09   1.94181869004703E-06
159   94     2.49742529489484E-10   6.31848599608395E-08
160   94     4.87092676656591E-07   1.23721539870774E-04
161   94     6.30932712212393E-09   1.60887841614160E-06
162   94     1.64145958459370E-06   4.20213653655988E-04
163   94     6.09128887925810E-09   1.56546124196933E-06
164   94     7.93761099896055E-07   2.04790363773182E-04
165   94     1.27914513858906E-09   3.31298590894567E-07
166   94     2.93452627408536E-11   7.62976831262193E-09
167   94     5.27619637206263E-14   1.37708725310835E-11
168   94     1.32766842275877E-09   3.47849126762797E-07
169   94     6.41938282226627E-13   1.68829768225603E-10
170   94     3.06952862049513E-13   8.10355555810716E-11
171   94     1.57587197069462E-15   4.17606072234075E-13
172   94     1.57081368076252E-07   4.17836439082829E-05
173   94     1.61003124427348E-11   4.29878342221019E-09
174   94     2.22950574663256E-14   5.97507540097527E-12
175   94     3.26772611743499E-17   8.79018325590011E-15
176   94     1.80872363457940E-14   4.88355381336437E-12
177   94     1.18283856056156E-17   3.20549249912184E-15
178   94     2.90230659696848E-20   7.89427394375426E-18
179   94     2.06740535011516E-24   5.64401660581439E-22
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
