    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
181   93     2.45995075368736E-10   6.74026506510337E-08
182   93     5.51181542295064E-11   1.51574924131143E-08
183   93     2.18225398817765E-12   6.02302100737032E-10
184   93     3.96141536783103E-14   1.09731205688919E-11
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.50250416288014E-25   4.19198661443560E-23
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.73178444916651E-25   4.86631430215788E-23
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.19786156480266E-14   1.05786111433027E-11
159   94     9.96680083757804E-16   2.52160061190724E-13
160   94     8.97860846812176E-11   2.28056655090293E-08
161   94     6.84833431230349E-13   1.74632524963739E-10
162   94     5.33531033016027E-08   1.36583944452103E-05
163   94     1.20218159140301E-10   3.08960668990573E-08
164   94     1.56621527391996E-07   4.04083540671349E-05
165   94     1.80129106405708E-10   4.66534385590784E-08
166   94     1.09980339219423E-07   2.85948881970500E-05
167   94     1.28310204867047E-10   3.34889634702994E-08
168   94     4.52438816165019E-08   1.18538969835235E-05
169   94     9.37032535214794E-11   2.46439556761491E-08
170   94     1.34917367222054E-08   3.56181849466223E-06
171   94     7.80721302759580E-10   2.06891145231289E-07
172   94     1.97636798262000E-06   5.25713883376920E-04
173   94     2.16801218312168E-10   5.78859252893489E-08
174   94     2.27581074719785E-06   6.09917280249023E-04
175   94     9.48451172231728E-09   2.55133365330335E-06
176   94     1.15836639962408E-05   3.12758927898501E-03
177   94     3.29760483579923E-07   8.93650910501590E-05
178   94     8.35803678003400E-07   2.27338600416925E-04
179   94     1.62818230357861E-08   4.44493768876961E-06
180   94     2.46096048399800E-07   6.74303172615451E-05
181   94     2.15503432410794E-08   5.92634439129683E-06
182   94     1.90628712225246E-08   5.26135245741679E-06
183   94     1.14474344213470E-10   3.17093933471311E-08
184   94     9.45203051635818E-13   2.62766448354757E-10
185   94     1.25745658257315E-23   3.50830386537909E-21
186   94     1.39288007419698E-18   3.90006420775154E-16
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.12104170043385E-16   2.35322875871193E-13
164   95     4.05420993965081E-11   1.05004037436956E-08
165   95     9.04710291575356E-13   2.35224675809593E-10
166   95     1.93859368602029E-12   5.05972952051295E-10
167   95     4.92039199303209E-14   1.28914270217441E-11
168   95     4.66095089833358E-12   1.22583008626173E-09
169   95     1.76813579470701E-13   4.66787849802650E-11
170   95     1.79111797054838E-10   4.74646262195321E-08
171   95     8.10581708652307E-14   2.15614734501514E-11
172   95     4.73112339416018E-08   1.26320994624077E-05
173   95     1.64779370379336E-11   4.41608712616620E-09
174   95     4.10523540149313E-08   1.10430832300165E-05
175   95     5.48585349684862E-10   1.48118044414913E-07
176   95     1.00097062602309E-06   2.71263039652258E-04
177   95     6.94404536852842E-08   1.88878034023973E-05
178   95     1.21458247410959E-06   3.31581015431918E-04
179   95     3.15929939336155E-08   8.65648033781065E-06
180   95     1.59038217956297E-07   4.37355099379817E-05
181   95     2.02708228160774E-08   5.59474709723735E-06
182   95     3.49314304782900E-08   9.67600624248632E-06
183   95     3.09767473233554E-09   8.61153575589280E-07
184   95     4.29431177428070E-10   1.19811298502432E-07
185   95     1.92559545812854E-15   5.39166728275992E-13
186   95     1.01087267752707E-16   2.84055222385108E-14
187   95     7.48427399491427E-19   2.11056526656582E-16
188   95     3.92872621832266E-18   1.11182951978531E-15
189   95     6.31276119107718E-21   1.79282417826592E-18
190   95     4.42923417699384E-20   1.26233174044324E-17
191   95     8.48598851296716E-24   2.42699271470861E-21
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.14650241291623E-21   8.08651120119472E-19
162   96     5.80328954168808E-15   1.49724870175552E-12
163   96     3.74029223783862E-17   9.68735689600203E-15
164   96     1.25484403327085E-15   3.26259448650420E-13
165   96     5.45799320481389E-18   1.42453622645642E-15
166   96     2.30368225416349E-15   6.03564750590835E-13
167   96     9.07580614836487E-18   2.38693701701996E-15
168   96     2.51122272640761E-13   6.62962799771610E-11
169   96     5.42527704019576E-17   1.43769841565188E-14
170   96     7.17790709666402E-12   1.90932328771263E-09
171   96     7.04471511906908E-15   1.88093893679144E-12
172   96     4.05255400837681E-10   1.08608447424498E-07
173   96     5.87906616886313E-13   1.58146879942418E-10
174   96     1.42010377117886E-09   3.83428018218291E-07
175   96     7.61894050551052E-11   2.06473287699335E-08
176   96     2.37671293511376E-06   6.46465918350942E-04
177   96     3.84697569989610E-09   1.05022436607164E-06
178   96     3.79567914638752E-06   1.04001608611018E-03
179   96     2.99219659946254E-09   8.22854064852200E-07
180   96     3.21917821782457E-06   8.88493188119582E-04
181   96     5.35865387973198E-09   1.48434712468576E-06
182   96     6.90583246861986E-07   1.91982142627632E-04
183   96     6.12306605375713E-10   1.70833542899824E-07
184   96     6.55498860473758E-12   1.83539680932652E-09
185   96     2.07968908558045E-18   5.84392633048107E-16
186   96     4.42971254891343E-20   1.24917893879359E-17
187   96     1.94194300100378E-23   5.49569869284071E-21
188   96     1.57603510598873E-23   4.47593970100800E-21
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
