    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     7.25768758898412E-25   1.85071033519095E-22
165   91     1.02377864671725E-24   2.62087333559615E-22
166   91     6.04043110004604E-22   1.55239079271183E-19
167   91     2.39798429786824E-22   6.18679948850007E-20
168   91     1.30676523867302E-20   3.38452196816311E-18
169   91     9.24754203701965E-21   2.40436092962511E-18
170   91     7.20098080684735E-19   1.87945599058716E-16
171   91     5.37978924143680E-19   1.40950478125644E-16
172   91     3.94767872793316E-16   1.03823950544642E-13
173   91     2.28966262985020E-17   6.04470934280452E-15
174   91     8.93481733630465E-16   2.36772659412073E-13
175   91     2.60093024081488E-15   6.91847444056759E-13
176   91     9.61612332857761E-12   2.56750492873022E-09
177   91     1.45365250595237E-11   3.89578871595234E-09
178   91     6.13061956634257E-10   1.64913666334615E-07
179   91     3.32502753681436E-09   8.97757434939878E-07
180   91     5.04660972819014E-08   1.36763123633953E-05
181   91     1.86562135571475E-08   5.07449008754412E-06
182   91     2.99262526209625E-07   8.16986696552275E-05
183   91     2.28315797229642E-07   6.25585284409219E-05
184   91     8.53966257363490E-05   2.34840720774960E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     3.79151702536474E-25   9.78211392544104E-23
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.63191539339009E-23   4.24298002281423E-21
169   92     8.53394634803289E-25   2.22735999683658E-22
170   92     2.88088817660870E-21   7.54792702271478E-19
171   92     2.78384478013374E-22   7.32151177175173E-20
172   92     2.54561454544258E-18   6.72042239996840E-16
173   92     1.70226991371526E-17   4.51101527134543E-15
174   92     2.06469867761908E-15   5.49209848246674E-13
175   92     2.47940570133415E-15   6.62001322256217E-13
176   92     2.41559441022343E-12   6.47379301939878E-10
177   92     8.41917575626079E-12   2.26475827843415E-09
178   92     2.13512295570651E-10   5.76483198040758E-08
179   92     1.65359079803062E-10   4.48123106266298E-08
180   92     2.18663881043727E-09   5.94765756438937E-07
181   92     2.48076989179363E-07   6.77250180459661E-05
182   92     1.47635410671403E-06   4.04521025239643E-04
183   92     1.89286923853119E-06   5.20539040596077E-04
184   92     1.28097878318840E-04   3.53550144159998E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     3.34117420914836E-24   8.82069991215167E-22
172   93     1.80596530287111E-20   4.78580805260843E-18
173   93     7.20793197844103E-22   1.91730990626531E-19
174   93     1.79688303185846E-18   4.79767769506208E-16
175   93     5.31403211832046E-18   1.42416060770988E-15
176   93     1.52949261399383E-15   4.11433513164341E-13
177   93     1.82744180795062E-15   4.93409288146668E-13
178   93     9.10531190829383E-12   2.46753952714763E-09
179   93     2.66891558453696E-12   7.25945038994053E-10
180   93     1.97194522563980E-10   5.38341046599667E-08
181   93     2.12080835153045E-09   5.81101488319344E-07
182   93     4.22906430549462E-08   1.16299268401102E-05
183   93     4.77856976413914E-08   1.31888525490240E-05
184   93     1.74633654535864E-04   4.83735223064342E-02
185   93     9.64345770051510E-12   2.68088124074320E-09
186   93     3.67211481932445E-11   1.02452003459152E-08
187   93     3.07016807591658E-12   8.59647061256642E-10
188   93     7.95153189217636E-11   2.23438046170156E-08
189   93     1.01101275860720E-11   2.85105597927231E-09
190   93     1.26412512833459E-08   3.57747411318689E-06
191   93     9.19338783943409E-12   2.61092214639928E-09
192   93     2.23759978373927E-08   6.37715938365693E-06
193   93     6.05223851688475E-12   1.73094021582904E-09
194   93     1.61011717991613E-08   4.62103630635929E-06
195   93     7.40302086375557E-14   2.13207000876160E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.17539825483565E-22   3.12655935786284E-20
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     2.29629408894386E-20   6.15406815836955E-18
175   94     2.21247232782381E-20   5.95155056184605E-18
176   94     8.86809165155639E-16   2.39438474592023E-13
177   94     8.68888991631856E-16   2.35468916732233E-13
178   94     1.30545903862077E-12   3.55084858504848E-10
179   94     2.32582162786218E-12   6.34949304406375E-10
180   94     6.35234151468691E-11   1.74054157502421E-08
181   94     6.95752227247702E-08   1.91331862493118E-05
182   94     5.61110693228930E-07   1.54866551331185E-04
183   94     6.79527057039042E-07   1.88228994799815E-04
184   94     1.47138398364974E-04   4.09044747454627E-02
185   94     1.37006448485607E-11   3.82247991274842E-09
186   94     5.05669214552771E-12   1.41587380074776E-09
187   94     2.49194638500770E-15   7.00236934187164E-13
188   94     4.75138294554718E-11   1.33988999064430E-08
189   94     1.46938910924876E-12   4.15837117917398E-10
190   94     1.28409455638382E-10   3.64682854013005E-08
191   94     5.20946184178682E-12   1.48469662490924E-09
192   94     1.18567490861678E-09   3.39103023864398E-07
193   94     3.85744494628363E-13   1.10708669958340E-10
194   94     3.51360394317855E-10   1.01191793563542E-07
195   94     8.20296886329926E-18   2.37065800149349E-15
196   94     8.33310034468840E-15   2.41659909995964E-12
197   94     3.01502621189503E-21   8.77372627661453E-19
198   94     4.25009558085800E-21   1.24102790961054E-18
