    time    temp    dens
   7.07195774292548E-01   6.57227591196457E-01   1.11711009300252E+03
158   73     9.07166681519010E-09   2.09555503430891E-06
159   73     6.64156293753125E-12   1.54084260150725E-09
160   73     6.60676222316179E-09   1.53937559799670E-06
161   73     1.08520838266899E-14   2.53938761544543E-12
162   73     3.04694862291223E-13   7.16032926384375E-11
163   73     3.05581689240211E-23   7.21172786606897E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     6.93250484892287E-24   1.48355603766949E-21
141   74     2.00206133583723E-23   4.30443187205005E-21
142   74     1.45175584084661E-21   3.13579261622868E-19
143   74     6.90139278147280E-21   1.49760223357960E-18
144   74     4.54450642128458E-18   9.90702399840039E-16
145   74     2.12781541534858E-17   4.65991575961339E-15
146   74     6.30740358960278E-15   1.38762878971261E-12
147   74     1.88274877616667E-14   4.16087479532834E-12
148   74     9.66250225730114E-13   2.14507550112085E-10
149   74     2.89473110559136E-10   6.45525036546872E-08
150   74     6.97484783417079E-09   1.56236591485426E-06
151   74     7.82985256903169E-10   1.76171682803213E-07
152   74     5.15265534966204E-07   1.16450010902362E-04
153   74     2.27162733429347E-09   5.15659404884617E-07
154   74     1.59584519620750E-06   3.63852704735311E-04
155   74     1.09581277212853E-09   2.50941124817434E-07
156   74     2.35665727290425E-06   5.42031172767978E-04
157   74     1.69118374470467E-09   3.90663445026778E-07
158   74     2.92139376144025E-06   6.77763352654138E-04
159   74     4.36953569292355E-09   1.01810181645119E-06
160   74     1.17370809977245E-05   2.74647695346754E-03
161   74     8.37125535862383E-10   1.96724500927660E-07
162   74     4.98686272724682E-07   1.17689960363025E-04
163   74     5.14701685675442E-15   1.21984299505080E-12
164   74     6.95301143651391E-17   1.65481672189031E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     4.89299573379882E-24   1.06178007423434E-21
143   75     4.70384660824342E-23   1.02543856059706E-20
144   75     1.60598101932224E-20   3.51709843231570E-18
145   75     3.32818343675397E-20   7.32200356085874E-18
146   75     4.22086451053531E-16   9.32811056828303E-14
147   75     1.37727052058069E-15   3.05754055568912E-13
148   75     3.97766340221987E-14   8.87018938695030E-12
149   75     3.09328843340180E-13   6.92896609082004E-11
150   75     7.86343040705679E-12   1.76927184158778E-09
151   75     5.35554639818279E-12   1.21035348598931E-09
152   75     3.84572826685635E-10   8.72980316576391E-08
153   75     3.57696753604861E-11   8.15548598219084E-09
154   75     1.54965979587305E-09   3.54872093254929E-07
155   75     1.16450548028093E-10   2.67836260464614E-08
156   75     1.80067692568677E-08   4.15956369833643E-06
157   75     3.24400334882381E-10   7.52608776927125E-08
158   75     1.83943208945225E-08   4.28587676842375E-06
159   75     7.81678691450796E-10   1.82912813799486E-07
160   75     1.32096910821253E-06   3.10427740429944E-04
161   75     2.22869983573374E-09   5.25973161233163E-07
162   75     1.61774509368333E-05   3.83405587202949E-03
163   75     6.72879835973494E-12   1.60145400961692E-09
164   75     5.23521354158647E-13   1.25121603643917E-10
165   75     4.40724484146003E-22   1.05773876195041E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     2.37580496430670E-23   5.20301287183166E-21
144   76     2.66780354350041E-21   5.86916779570090E-19
145   76     5.51556182265008E-21   1.21893916280567E-18
146   76     2.21587049449154E-18   4.91923249777122E-16
147   76     6.11167290023923E-18   1.36290305675335E-15
148   76     1.93179573031309E-16   4.32722243590132E-14
149   76     8.18724079533227E-16   1.84212917894976E-13
150   76     1.87796390714147E-14   4.24419843013971E-12
151   76     1.31927909670534E-14   2.99476354952113E-12
152   76     4.91262824006033E-13   1.12007923873376E-10
153   76     3.17974087647470E-13   7.28160660712705E-11
154   76     1.04347474290606E-11   2.39999190868395E-09
155   76     4.64422869804950E-13   1.07281682924944E-10
156   76     1.06987274727672E-09   2.48210477368199E-07
157   76     6.06776378518188E-11   1.41378896194738E-08
158   76     4.05298358240251E-09   9.48398158282187E-07
159   76     6.23142025993558E-10   1.46438376108486E-07
160   76     1.72600301731665E-07   4.07336712086728E-05
161   76     2.53960629513733E-09   6.01886691947548E-07
162   76     2.57971790100486E-05   6.13972860439157E-03
163   76     3.52460703958900E-11   8.42381082461771E-09
164   76     3.47062821700522E-11   8.32950772081252E-09
165   76     6.26180709545508E-21   1.50909551000467E-18
166   76     2.63796621816901E-24   6.38387824796901E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
