    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
160   92     8.93709678395112E-08   2.25214838955568E-05
161   92     2.38478899433084E-08   6.03351615565701E-06
162   92     7.33334227541710E-07   1.86266893795594E-04
163   92     2.14468118508335E-07   5.46893702196254E-05
164   92     5.30629670912876E-06   1.35841195753696E-03
165   92     6.64012798338271E-07   1.70651289172936E-04
166   92     1.30906584299813E-05   3.37738987493517E-03
167   92     3.84575799242319E-07   9.96051320037606E-05
168   92     1.05983239229992E-05   2.75556421997978E-03
169   92     6.11182366670327E-07   1.59518597700955E-04
170   92     4.19299278473697E-05   1.09856410960109E-02
171   92     1.52008927275694E-06   3.99783478735076E-04
172   92     4.40960825922807E-05   1.16413658043621E-02
173   92     2.07265439109167E-07   5.49253413639293E-05
174   92     1.18863631031548E-06   3.16177258543919E-04
175   92     7.81115471236573E-08   2.08557830820165E-05
176   92     1.54554281801131E-06   4.14205475227032E-04
177   92     5.62503234741957E-08   1.51313370145586E-05
178   92     3.42207733905359E-08   9.23960881544469E-06
179   92     1.99489052548694E-10   5.40615332406961E-08
180   92     1.50687526092983E-09   4.09870070972915E-07
181   92     5.92419700085719E-11   1.61730578123401E-08
182   92     5.06335833992694E-11   1.38736018513998E-08
183   92     8.78143802307541E-14   2.41489545634574E-11
184   92     1.60311856029653E-16   4.42460722641842E-14
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.99779241106124E-11   5.05441479998493E-09
161   93     5.71252929314890E-12   1.45098244045982E-09
162   93     1.09942920882252E-08   2.80354448249743E-06
163   93     9.80268634357474E-10   2.50948770395513E-07
164   93     3.33730539759345E-07   8.57687487181516E-05
165   93     2.32873688374071E-08   6.00814116005103E-06
166   93     3.81203027623771E-07   9.87315841545567E-05
167   93     3.76528269527616E-09   9.78973500771801E-07
168   93     3.66908657459686E-06   9.57631595969780E-04
169   93     2.29132654627604E-08   6.00327555124322E-06
170   93     6.55032999530606E-07   1.72273678876549E-04
171   93     2.12691874284082E-07   5.61506548109976E-05
172   93     1.05113982537994E-05   2.78552053725684E-03
173   93     1.28065722948411E-07   3.40654823042774E-05
174   93     5.43855885785902E-07   1.45209521504836E-04
175   93     1.49308341587273E-07   4.00146355453891E-05
176   93     1.49992885012871E-06   4.03480860684622E-04
177   93     3.88505723031617E-07   1.04896545218537E-04
178   93     1.18977058271730E-06   3.22427827916387E-04
179   93     5.95253486111104E-08   1.61908948222220E-05
180   93     6.81348438782688E-08   1.86008123787674E-05
181   93     6.18235192992664E-09   1.69396442879990E-06
182   93     2.73747379314106E-09   7.52805293113792E-07
183   93     2.43559491160845E-10   6.72224195603931E-08
184   93     9.69920305115662E-12   2.68667924517038E-09
185   93     9.77147592006653E-24   2.71647030577849E-21
186   93     2.16776258995328E-22   6.04805762596966E-20
187   93     5.90585948881831E-25   1.65364065686913E-22
188   93     9.69980866778411E-22   2.72564623564733E-19
189   93     9.57307428668691E-25   2.69960694884571E-22
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.55164788689504E-15   8.95015267497550E-13
159   94     8.84077803626892E-17   2.23671684317604E-14
160   94     1.47101924204898E-11   3.73638887480441E-09
161   94     1.17190084480147E-13   2.98834715424374E-11
162   94     1.54261346094775E-08   3.94909046002625E-06
163   94     3.61357908341359E-11   9.28689824437294E-09
164   94     5.26403958706168E-08   1.35812221346191E-05
165   94     6.50458406340914E-11   1.68468727242297E-08
166   94     4.49227784125572E-08   1.16799223872649E-05
167   94     5.68065559742820E-11   1.48265111092876E-08
168   94     1.32007160525937E-08   3.45858760577955E-06
169   94     3.40629828164054E-11   8.95856448071461E-09
170   94     5.84923443412741E-09   1.54419789060964E-06
171   94     4.43626803393830E-10   1.17561102899365E-07
172   94     1.62586629568335E-06   4.32480434651771E-04
173   94     2.25655684439598E-10   6.02500677453726E-08
174   94     3.23247465582347E-06   8.66303207760690E-04
175   94     1.63115266288946E-08   4.38780066317265E-06
176   94     1.79576408767528E-05   4.84856303672324E-03
177   94     8.30547921903613E-07   2.25078486835879E-04
178   94     3.15669025132558E-06   8.58619748360557E-04
179   94     1.68302169659727E-07   4.59464923171056E-05
180   94     1.44491931563671E-06   3.95907892484458E-04
181   94     2.37097053988459E-07   6.52016898468261E-05
182   94     2.55181441811370E-07   7.04300779399382E-05
183   94     4.09848241717725E-09   1.13527962955810E-06
184   94     1.41394852915397E-10   3.93077691104805E-08
185   94     1.02536083509576E-21   2.86075672991717E-19
186   94     2.52414101918710E-16   7.06759485372388E-14
187   94     4.18457320743449E-24   1.17586507128909E-21
188   94     6.94822238543106E-23   1.95939871269156E-20
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.61192449161398E-16   4.15876518836406E-14
164   95     8.41307038917189E-12   2.17898523079552E-09
165   95     1.81148771626565E-13   4.70986806229070E-11
166   95     2.87524266589997E-13   7.50438335799892E-11
167   95     7.29754046076448E-15   1.91195560072029E-12
168   95     9.57591829148499E-13   2.51846651066055E-10
169   95     4.89119237071864E-14   1.29127478586972E-11
170   95     6.95432737234071E-11   1.84289675367029E-08
171   95     4.36723859871394E-14   1.16168546725791E-11
172   95     3.12634864090947E-08   8.34735087122827E-06
173   95     1.25038794582103E-11   3.35103969480036E-09
174   95     3.00067539864668E-08   8.07181682235958E-06
175   95     6.43186975554869E-10   1.73660483399815E-07
176   95     1.65459331137404E-06   4.48394787382366E-04
177   95     1.17847253685748E-07   3.20544530025235E-05
178   95     3.02616768692420E-06   8.26143778530306E-04
179   95     9.12331465069464E-08   2.49978821429033E-05
180   95     8.15524985704056E-07   2.24269371068615E-04
181   95     1.19892529674401E-07   3.30903381901347E-05
182   95     2.90445125814537E-07   8.04532998506267E-05
183   95     3.44673022128315E-08   9.58191001516716E-06
184   95     9.13732466591568E-09   2.54931358179047E-06
185   95     3.81126687120913E-14   1.06715472393856E-11
186   95     3.54603232619542E-15   9.96435083660912E-13
187   95     3.28548701894846E-17   9.26507339343466E-15
188   95     5.35646305188874E-16   1.51587904368451E-13
189   95     7.62787741756458E-19   2.16631718658834E-16
190   95     1.50704346910552E-17   4.29507388695073E-15
191   95     2.94681543421205E-21   8.42789214184647E-19
192   95     3.22019778262145E-24   9.24196763612356E-22
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
