    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
195   93     2.29670858777737E-24   6.61452073279882E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.27900925855272E-23   1.83431033315528E-20
159   94     2.74221572007530E-24   6.93780577179051E-22
160   94     1.05367098946777E-18   2.67632431324814E-16
161   94     1.06758120388913E-20   2.72233206991728E-18
162   94     3.75410036966883E-15   9.61049694635221E-13
163   94     1.07888197508820E-17   2.77272667597669E-15
164   94     2.65907395720096E-14   6.86041080957848E-12
165   94     4.43564877099206E-17   1.14883303168694E-14
166   94     4.52750275996854E-14   1.17715071759182E-11
167   94     8.32326669890989E-17   2.17237260841548E-14
168   94     3.11125743689544E-14   8.15149448466605E-12
169   94     3.14233195392493E-16   8.26433303882256E-14
170   94     6.05572510843819E-13   1.59871142862768E-10
171   94     1.14011488282162E-13   3.02130443947730E-11
172   94     6.19554442247854E-09   1.64801481637929E-06
173   94     1.12407715217625E-12   3.00128599631058E-10
174   94     7.98344431777184E-08   2.13956307716285E-05
175   94     6.83956376238260E-10   1.83984265208092E-07
176   94     2.76516417674909E-06   7.46594327722253E-04
177   94     4.89358590654705E-07   1.32616178067425E-04
178   94     6.85771719930688E-06   1.86529907821147E-03
179   94     4.97779153664163E-06   1.35893708950316E-03
180   94     2.51569234702934E-05   6.89299703086040E-03
181   94     4.31026296106003E-05   1.18532231429151E-02
182   94     7.43571794891053E-05   2.05225815389931E-02
183   94     1.52871073846804E-05   4.23452874555647E-03
184   94     2.26103329259699E-05   6.28567255341965E-03
185   94     4.99788264433953E-16   1.39440925777073E-13
186   94     6.65555999541477E-11   1.86355679871614E-08
187   94     2.50302151050113E-18   7.03349044450817E-16
188   94     1.93286340145898E-11   5.45067479211431E-09
189   94     3.11971556632530E-14   8.82879505270061E-12
190   94     5.68846226883144E-12   1.61552328434813E-09
191   94     4.46127319065023E-16   1.27146285933531E-13
192   94     2.60723722646358E-13   7.45669846768585E-11
193   94     4.36013232759563E-20   1.25135797801995E-17
194   94     4.03934004595134E-15   1.16332993323399E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     5.87493552465733E-21   1.70373130215063E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.64706258093944E-24   4.24942145882377E-22
164   95     1.36570765310832E-19   3.53718282155054E-17
165   95     2.61935930679133E-21   6.81033419765746E-19
166   95     1.09325801566318E-20   2.85340342088091E-18
167   95     3.20047551979051E-22   8.38524586185114E-20
168   95     1.37301130073746E-18   3.61101972093953E-16
169   95     1.86049050147812E-19   4.91169492390224E-17
170   95     3.63297760574822E-15   9.62739065523278E-13
171   95     3.89569091808168E-18   1.03625378420973E-15
172   95     9.51633580351607E-12   2.54086165953879E-09
173   95     6.34791397260913E-15   1.70124094465925E-12
174   95     5.89890792190454E-11   1.58680623099232E-08
175   95     5.56595316920443E-12   1.50280735568520E-09
176   95     5.59200071016665E-08   1.51543219245516E-05
177   95     7.43792537494715E-09   2.02311570198563E-06
178   95     1.06117022200444E-06   2.89699470607213E-04
179   95     7.54609091194900E-08   2.06762890987403E-05
180   95     3.73736834574340E-06   1.02777629507944E-03
181   95     8.18370315038991E-07   2.25870206950762E-04
182   95     1.03289763942166E-05   2.86112646119799E-03
183   95     2.19213020288267E-06   6.09412196401382E-04
184   95     1.28892914594123E-05   3.59611231717604E-03
185   95     2.18066181028114E-11   6.10585306878718E-09
186   95     2.29230594321306E-11   6.44137970042871E-09
187   95     2.86757632789434E-13   8.08656524466204E-11
188   95     6.59616755052986E-11   1.86671541679995E-08
189   95     9.07275470567496E-14   2.57666233641169E-11
190   95     1.64010772478711E-11   4.67430701564327E-09
191   95     2.84147983196300E-15   8.12663231941418E-13
192   95     1.86555696154229E-18   5.35414847962638E-16
193   95     7.74926064104841E-21   2.23178706462194E-18
194   95     9.02877562114579E-19   2.60931615451113E-16
195   95     1.62140453868206E-24   4.70207316217799E-22
196   95     1.26419447424002E-23   3.67880592003845E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.10931418634357E-24   3.25029056598667E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.39889724463847E-25   3.60915489116726E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     4.72883352764119E-24   1.23895438424199E-21
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     3.74181244264420E-20   9.87838484858068E-18
169   96     1.69954478320824E-23   4.50379367550183E-21
170   96     8.72326612116655E-18   2.32038878823030E-15
171   96     1.81262269784364E-20   4.83970260324253E-18
172   96     3.38716712563839E-15   9.07760789671088E-13
173   96     3.71131662569621E-17   9.98344172312279E-15
174   96     5.13430753720223E-13   1.38626303504460E-10
175   96     5.01111428243358E-14   1.35801197053950E-11
176   96     1.19956280375230E-08   3.26281082620625E-06
177   96     2.06624258122116E-10   5.64084224673377E-08
178   96     4.38579985237244E-07   1.20170915955005E-04
179   96     1.82936925461899E-09   5.03076545020223E-07
180   96     2.19596762384219E-06   6.06087064180443E-04
181   96     2.52062667042707E-08   6.98213587708298E-06
182   96     5.93910015373344E-06   1.65106984273790E-03
183   96     5.86239844480977E-09   1.63560916610193E-06
184   96     7.95288846281866E-10   2.22680876958922E-07
185   96     1.30427280855471E-15   3.66500659203875E-13
186   96     4.24433152493547E-15   1.19690149003180E-12
187   96     4.53203767454839E-17   1.28256666189720E-14
188   96     3.53340662037006E-17   1.00348748018510E-14
189   96     1.09550647998309E-20   3.12219346795182E-18
190   96     3.63503859109066E-23   1.03962103705193E-20
191   96     1.43694608656538E-22   4.12403526844264E-20
192   96     6.00793071099937E-22   1.73028404476782E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.52854378413413E-25   4.43277697398899E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.91920159884950E-25   1.14440686686405E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.29972983761719E-24   3.44428406968554E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     6.86116573343685E-23   1.83193125082764E-20
171   97     2.96540865042092E-24   7.94729518312806E-22
172   97     2.66561034255075E-18   7.17049182146151E-16
173   97     3.40760631386460E-20   9.20053704743443E-18
174   97     2.19606131292389E-14   5.95132615802374E-12
175   97     5.47715144297724E-16   1.48978519248981E-13
176   97     9.36199544462299E-12   2.55582475638208E-09
177   97     7.10090651906967E-14   1.94564838622509E-11
178   97     1.27508305394488E-10   3.50647839834842E-08
179   97     4.04107646431696E-13   1.11533710415148E-10
180   97     1.24154425537930E-09   3.43907758740067E-07
