    time    temp    dens
   6.83992223240244E+01   1.07122493886754E-02   1.23470001853176E-03
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.97140777611537E-22   1.62433801183488E-19
142   92     2.69438917276497E-19   6.30487066427002E-17
143   92     6.77402053644373E-15   1.59189482606428E-12
144   92     2.18840937040659E-14   5.16464611415955E-12
145   92     4.83242603302578E-14   1.14528496982711E-11
146   92     1.57418995868024E-13   3.74657210165896E-11
147   92     3.54926321497941E-14   8.48273908380079E-12
148   92     4.87644137465476E-14   1.17034592991714E-11
149   92     1.01861863141982E-14   2.45487090172177E-12
150   92     1.33853292766952E-14   3.23924968496024E-12
151   92     2.73130140456131E-15   6.63706241308397E-13
152   92     1.73757050059310E-07   4.23967202144717E-05
153   92     6.69974103212480E-08   1.64143655287058E-05
154   92     4.42202602475593E-06   1.08781840208996E-03
155   92     2.57053893328648E-07   6.34923116521762E-05
156   92     9.58518885452526E-06   2.37712683592226E-03
157   92     5.87250943651650E-07   1.46225484969261E-04
158   92     1.45266251169222E-05   3.63165627923056E-03
159   92     1.85340469627986E-06   4.65204578766245E-04
160   92     3.64874963723159E-05   9.19484908582360E-03
161   92     8.65483525335695E-06   2.18967331909931E-03
162   92     6.70543856028397E-05   1.70318139431213E-02
163   92     2.89303086105542E-06   7.37722869569132E-04
164   92     1.70888241626270E-07   4.37473898563250E-05
165   92     1.76886700299773E-10   4.54598819770415E-08
166   92     5.89613599374475E-13   1.52120308638615E-10
167   92     2.03870148918162E-16   5.28023685698040E-14
168   92     2.96386604820033E-19   7.70605172532086E-17
169   92     4.89354769600473E-23   1.27721594865723E-20
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.80159748928623E-19   4.26978604960836E-17
145   93     7.16946473954065E-20   1.70633260801067E-17
146   93     3.86179768602037E-17   9.22969646958869E-15
147   93     3.43422740670581E-17   8.24214577609393E-15
148   93     1.25113723469242E-17   3.01524073560874E-15
149   93     3.21604096026007E-17   7.78281912382937E-15
150   93     2.34798953684206E-17   5.70561457452620E-15
151   93     1.00350738192713E-17   2.44855801190219E-15
152   93     2.35461452395600E-17   5.76880558369219E-15
153   93     6.10975369688950E-18   1.50299940943482E-15
154   93     1.17655893717187E-17   2.90610057481452E-15
155   93     1.23715195030991E-18   3.06813683676858E-16
156   93     7.97457936524693E-19   1.98567026194649E-16
157   93     9.86453588727885E-20   2.46613397181971E-17
158   93     5.58702282066667E-20   1.40234272798733E-17
159   93     6.97169478169703E-21   1.75686708498765E-18
160   93     2.92685324533115E-06   7.40493871068780E-04
161   93     4.68666490305369E-07   1.19041288537564E-04
162   93     6.85798998055888E-07   1.74878744504251E-04
163   93     3.30160595809404E-08   8.45211125272074E-06
164   93     2.85146365813798E-09   7.32826160141462E-07
165   93     4.78091248983633E-11   1.23347542237777E-08
166   93     1.37609768719606E-12   3.56409300983781E-10
167   93     1.45345697005590E-14   3.77898812214535E-12
168   93     1.30680204308233E-18   3.41075333244488E-16
169   93     5.21882005985413E-21   1.36733085568178E-18
170   93     8.90588745649850E-25   2.34224840105910E-22
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.04020746188742E-25   9.61569375929206E-23
145   94     2.89941095457777E-22   6.92959218144088E-20
146   94     2.27171395942151E-20   5.45211350261162E-18
147   94     1.94505000621091E-20   4.68757051496830E-18
148   94     6.95520923115687E-19   1.68316063393996E-16
149   94     3.35974861250533E-19   8.16418912838795E-17
150   94     3.02445283300461E-19   7.37966491253125E-17
151   94     4.02960325446425E-20   9.87252797343740E-18
152   94     4.55228044920968E-20   1.11986099050558E-17
153   94     2.39742883555437E-21   5.92164922381930E-19
154   94     6.84559569648873E-22   1.69770773272921E-19
155   94     1.51269974949883E-23   3.76662237625210E-21
156   94     4.00658344314114E-22   1.00164586078529E-19
157   94     3.07203543067018E-23   7.71080893098216E-21
158   94     7.60108372157043E-07   1.91547309783575E-04
159   94     4.12947593407893E-08   1.04475741132197E-05
160   94     1.71081575520504E-06   4.34547201822079E-04
161   94     3.01049106166052E-08   7.67675220723434E-06
162   94     1.28935216989722E-06   3.30074155493687E-04
163   94     6.16140822286613E-09   1.58348191327660E-06
164   94     5.30457644473890E-07   1.36858072274264E-04
165   94     1.11293674873161E-09   2.88250617921488E-07
166   94     5.16014793492612E-12   1.34163846308079E-09
167   94     9.87462272360458E-15   2.57727653086080E-12
168   94     1.78473630606704E-15   4.67600912189565E-13
169   94     8.83048556025243E-19   2.32241770234639E-16
170   94     4.82119511521664E-24   1.27279551041719E-21
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.99304728313392E-13   5.30150577313624E-11
173   94     9.72546968302740E-18   2.59670040536831E-15
174   94     6.04342017115552E-22   1.61963660586968E-19
175   94     1.22879692965100E-25   3.30546374076118E-23
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.90867657467068E-23   9.49808407644975E-21
149   95     1.64595699537770E-23   4.01613506872159E-21
150   95     8.03930377118531E-24   1.96962942394040E-21
151   95     6.20735445909985E-24   1.52700919693856E-21
152   95     2.65687963678925E-24   6.56249270286945E-22
153   95     9.08879438502081E-25   2.25402100748516E-22
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.60501676830053E-11   4.14094326221537E-09
164   95     1.39040841039693E-12   3.60115778292804E-10
165   95     3.17780777131044E-14   8.26230020540716E-12
166   95     4.05498562930588E-16   1.05835124924884E-13
167   95     3.66050114736255E-18   9.59051300608988E-16
168   95     1.12081049409179E-19   2.94773159946140E-17
169   95     9.95910347485767E-25   2.62920331736243E-22
170   95     1.35771393234863E-14   3.59794192072387E-12
171   95     4.55833719270809E-18   1.21251769326035E-15
172   95     7.96428177495684E-18   2.12646323391348E-15
173   95     1.77950947022047E-21   4.76908538019086E-19
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
