    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
185   94     5.81318160997591E-11   1.62187766918328E-08
186   94     1.10894039195435E-11   3.10503309747218E-09
187   94     9.56742589956567E-16   2.68844667777795E-13
188   94     1.54654086987913E-11   4.36124525305914E-09
189   94     1.03395247678351E-12   2.92608550929733E-10
190   94     8.48939552725817E-11   2.41098832974132E-08
191   94     1.22294328849426E-11   3.48538837220865E-09
192   94     1.49527075882044E-09   4.27647437022645E-07
193   94     1.90692157725645E-12   5.47286492672602E-10
194   94     1.99878283573658E-09   5.75649456692134E-07
195   94     2.95985679534660E-16   8.55398613855167E-14
196   94     1.24528518009361E-13   3.61132702227148E-11
197   94     2.68552485877884E-19   7.81487733904642E-17
198   94     1.43642074049716E-18   4.19434856225170E-16
199   94     2.68996533856551E-24   7.88159844199694E-22
200   94     1.58270246330846E-21   4.65314524212687E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     5.56831024214382E-21   1.50901207562098E-18
177   95     1.30343966967945E-21   3.54535590152809E-19
178   95     1.66585811557991E-15   4.54779265553316E-13
179   95     2.92518865761705E-16   8.01501692187073E-14
180   95     1.49427559341917E-13   4.10925788190272E-11
181   95     4.88837694071124E-14   1.34919203563630E-11
182   95     7.24007948795166E-10   2.00550201816261E-07
183   95     1.63553217386898E-10   4.54677944335577E-08
184   95     9.12267560569500E-09   2.54522649398890E-06
185   95     3.58957508745519E-14   1.00508102448745E-11
186   95     2.11854499379891E-14   5.95311143257494E-12
187   95     1.92945417027790E-16   5.44106076018367E-14
188   95     1.80852535520278E-14   5.11812675522386E-12
189   95     6.85886609253290E-16   1.94791797027934E-13
190   95     5.11137195077936E-13   1.45674100597212E-10
191   95     4.79712625322001E-16   1.37197810842092E-13
192   95     8.32349454134519E-14   2.38884293336607E-11
193   95     2.30601172060475E-16   6.64131375534169E-14
194   95     4.70150749663628E-15   1.35873566652788E-12
195   95     1.89115359451649E-18   5.48434542409781E-16
196   95     1.71322759149241E-17   4.98549229124292E-15
197   95     1.23756298945630E-20   3.61368392921241E-18
198   95     1.40596256515501E-18   4.11947031590417E-16
199   95     1.02403805630983E-21   3.01067188555089E-19
200   95     7.34639612084764E-19   2.16718685565006E-16
201   95     3.44688108678290E-22   1.02027680168774E-19
202   95     3.12989944547109E-19   9.29580135304915E-17
203   95     1.83955481451058E-25   5.48187334724152E-23
204   95     1.50772180016824E-23   4.50808818250304E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     4.69291891262603E-22   1.27647394423428E-19
177   96     1.48159892201203E-22   4.04476505709283E-20
178   96     9.42906204564127E-19   2.58356300050571E-16
179   96     2.05725695846553E-18   5.65745663578022E-16
180   96     7.91422251085117E-15   2.18432541299492E-12
181   96     2.86611384163561E-16   7.93913534133065E-14
182   96     3.87599594570013E-13   1.07752687290464E-10
183   96     3.83890367367017E-16   1.07105412495398E-13
184   96     5.00455382506785E-16   1.40127507101900E-13
185   96     1.90016455685886E-22   5.33946240477339E-20
186   96     2.42256506469322E-23   6.83163348243488E-21
187   96     2.94911927692776E-23   8.34600755370557E-21
188   96     2.22902296912284E-23   6.33042523230888E-21
189   96     1.38975098638328E-22   3.96079031119235E-20
190   96     3.17717829535211E-23   9.08672992470704E-21
191   96     1.54221647420205E-23   4.42616128095988E-21
192   96     6.08526191321799E-23   1.75255543100678E-20
193   96     1.22888511146274E-25   3.55147797212731E-23
194   96     3.55701121804228E-25   1.03153325323226E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.84668422576807E-24   8.31231793924275E-22
197   96     1.10976360056333E-25   3.25160734965057E-23
198   96     7.77445046261828E-23   2.28568843600978E-20
199   96     1.55235403577125E-25   4.57944440552519E-23
200   96     2.09618733944200E-22   6.20471452474833E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     6.64599493797094E-24   1.98050649151534E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.65058415267286E-25   4.95175245801857E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     8.96201013227373E-24   2.46455278637528E-21
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.53738803252453E-21   4.25856485009296E-19
181   97     1.46877775363920E-24   4.08320215511696E-22
182   97     1.23167823408027E-23   3.43638227308396E-21
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.32850522271780E-23   3.99880072038058E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
