    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     8.29543143541685E-21   2.19828933038547E-18
171   95     9.85293353961482E-24   2.62088032153754E-21
172   95     7.14114425530410E-17   1.90668551616620E-14
173   95     8.34832675148182E-20   2.23735156939713E-17
174   95     3.62748270840452E-15   9.75792848560815E-13
175   95     5.10179034051105E-16   1.37748339193798E-13
176   95     2.18961501067997E-11   5.93385667894272E-09
177   95     4.06513898217043E-12   1.10571780315036E-09
178   95     4.72565243954481E-09   1.29010311599573E-06
179   95     6.45664780839225E-10   1.76912149949948E-07
180   95     8.97828945867731E-08   2.46902960113626E-05
181   95     2.32534716689869E-08   6.41795818064038E-06
182   95     1.56888171062648E-06   4.34580233843535E-04
183   95     3.49404387204886E-07   9.71344196429584E-05
184   95     6.78930648491919E-06   1.89421650929245E-03
185   95     2.34417296051901E-11   6.56368428945323E-09
186   95     2.33163419313532E-11   6.55189208271026E-09
187   95     7.19047915590747E-13   2.02771512196591E-10
188   95     1.41321614623936E-10   3.99940169385739E-08
189   95     4.18974225377851E-13   1.18988680007310E-10
190   95     8.48031882002193E-11   2.41689086370625E-08
191   95     2.37281180556722E-14   6.78624176392225E-12
192   95     2.82895957904921E-15   8.11911399187123E-13
193   95     9.71739138974198E-18   2.79860872024569E-15
194   95     4.80695748480274E-16   1.38921071310799E-13
195   95     6.87151199963050E-21   1.99273847989284E-18
196   95     3.79155236799068E-19   1.10334173908529E-16
197   95     1.76865649453636E-24   5.16447696404618E-22
198   95     4.15054543525004E-20   1.21610981252826E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.12096791041517E-21   3.30685533572474E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     5.76764621591816E-23   1.71299092612769E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.47782524034011E-24   6.59101513930471E-22
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     7.77789925768776E-21   2.08447700106032E-18
173   96     1.29760395207687E-22   3.49055463108679E-20
174   96     7.66064257418186E-18   2.06837349502910E-15
175   96     1.04168785245816E-18   2.82297408016163E-16
176   96     2.35914730905158E-12   6.41688068062029E-10
177   96     1.72250230051407E-13   4.70243128040342E-11
178   96     7.31984478171393E-10   2.00563747018962E-07
179   96     8.91009802154101E-12   2.45027695592378E-09
180   96     2.27221304652606E-08   6.27130800841193E-06
181   96     4.31396411164583E-10   1.19496805892590E-07
182   96     2.48656880099215E-07   6.91266126675818E-05
183   96     2.46147528875944E-10   6.86751605563883E-08
184   96     8.72607984208948E-11   2.44330235578506E-08
185   96     1.60028678232276E-16   4.49680585832695E-14
186   96     3.39315467604233E-16   9.56869618643937E-14
187   96     9.11222345220452E-18   2.57875923697388E-15
188   96     6.92542671635723E-18   1.96682118744545E-15
189   96     1.22685742026519E-20   3.49654364775580E-18
190   96     2.05236879273800E-21   5.86977474723069E-19
191   96     2.93942127421218E-21   8.43613905698896E-19
192   96     1.17582288117718E-20   3.38636989779028E-18
193   96     5.13746650196719E-24   1.48472781906852E-21
194   96     5.13977045127981E-23   1.49053343087114E-20
195   96     1.82253398562598E-24   5.30357389817160E-22
196   96     2.68756386346535E-22   7.84768648131883E-20
197   96     1.95509269233491E-25   5.72842158854129E-23
198   96     1.73813965521902E-22   5.11013058634391E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.90628551330112E-24   2.04426051193713E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.51714011344544E-24   4.08110690516823E-22
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.65662569099851E-19   4.48945562260595E-17
175   97     1.77960638877673E-20   4.84052937747272E-18
176   97     5.88115831029611E-16   1.60555621871084E-13
177   97     1.21385052543078E-17   3.32595043968034E-15
178   97     4.88349096417595E-14   1.34296001514839E-11
179   97     2.45771502603045E-16   6.78329347184404E-14
180   97     1.88823264881906E-12   5.23040443722879E-10
181   97     1.81609147970934E-15   5.04873431359196E-13
182   97     4.02186628616615E-15   1.12210069384036E-12
183   97     1.43398861271578E-18   4.01516811560417E-16
184   97     1.44733856298105E-22   4.06702136197674E-20
185   97     1.00430989859318E-25   2.83215391403277E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.78518298309021E-24   5.23058614045430E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.52734337776260E-24   2.56673035670654E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     2.89520319102869E-23   7.87495267959804E-21
175   98     3.72184654107692E-25   1.01606410571400E-22
176   98     2.36586133833799E-20   6.48246006704610E-18
177   98     4.34626363086919E-20   1.19522249848903E-17
178   98     8.95208037257886E-18   2.47077418283176E-15
179   98     2.07908322680517E-21   5.75906053825032E-19
180   98     5.42055524336528E-20   1.50691435765555E-17
181   98     3.78995462991262E-24   1.05739734174562E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
