    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
169   90     3.72453048685614E-06   9.64653396095739E-04
170   90     4.55341111688977E-05   1.18388689039134E-02
171   90     1.85278531241501E-06   4.83576966540318E-04
172   90     4.35352052701149E-05   1.14062237807701E-02
173   90     8.88514165564666E-09   2.33679225543507E-06
174   90     2.43380139363162E-07   6.42523567918747E-05
175   90     4.43118396269324E-08   1.17426375011371E-05
176   90     2.45149876999368E-06   6.52098672818318E-04
177   90     3.08195962238864E-07   8.22883219177766E-05
178   90     3.95468609367109E-07   1.05985587310385E-04
179   90     5.22515255460896E-09   1.40556603718981E-06
180   90     2.59633959134153E-08   7.01011689662212E-06
181   90     2.68358044819358E-10   7.27250301460460E-08
182   90     8.72304105580450E-09   2.37266716717882E-06
183   90     2.51789535888601E-13   6.87385432975881E-11
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.31449294571337E-16   3.22050771699777E-14
155   91     4.31778382556135E-17   1.06217482108809E-14
156   91     5.23579714090789E-15   1.29324189380425E-12
157   91     4.83342184208806E-15   1.19868861683784E-12
158   91     6.84861658570032E-13   1.70530552983938E-10
159   91     4.61657054497682E-13   1.15414263624420E-10
160   91     3.74793695747004E-10   9.40732176324980E-08
161   91     2.46399977527655E-10   6.20927943369691E-08
162   91     1.64477520435519E-08   4.16128126701863E-06
163   91     9.15449019161150E-09   2.32524050866932E-06
164   91     1.56227885693671E-07   3.98381108518862E-05
165   91     1.70753812476145E-07   4.37129759938932E-05
166   91     1.16312657493379E-06   2.98923529757985E-04
167   91     1.74406283879054E-07   4.49968212407959E-05
168   91     1.23094619536116E-06   3.18815064598541E-04
169   91     7.21423566542894E-07   1.87570127301153E-04
170   91     2.00872059773334E-06   5.24276076008401E-04
171   91     9.69270282774543E-07   2.53948814086930E-04
172   91     3.15805801430910E-05   8.30569257763293E-03
173   91     7.63997756878393E-07   2.01695407815896E-04
174   91     1.10509259553451E-06   2.92849537816644E-04
175   91     3.62180307264933E-07   9.63399617324721E-05
176   91     4.46500096247203E-06   1.19215525698003E-03
177   91     1.36768143346814E-06   3.66538624169463E-04
178   91     4.05557100956107E-06   1.09094860157193E-03
179   91     4.31014913996324E-07   1.16374026779008E-04
180   91     1.28415239487713E-06   3.48005299011702E-04
181   91     2.25110404830023E-07   6.12300301137663E-05
182   91     5.43399241980671E-07   1.48347993060723E-04
183   91     6.02525977043458E-09   1.65092117709907E-06
184   91     1.31688468566618E-09   3.62143288558200E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.07444371750806E-21   9.94164267071966E-19
153   92     2.26249623519320E-21   5.54311577622335E-19
154   92     2.39866082276950E-18   5.90070562401297E-16
155   92     1.98170821379831E-19   4.89481928808182E-17
156   92     3.89550189636004E-16   9.66084470297290E-14
157   92     5.40596885939261E-17   1.34608624598876E-14
158   92     6.54308669796173E-13   1.63577167449043E-10
159   92     1.25526992157849E-13   3.15072750316201E-11
160   92     1.07692088209739E-10   2.71384062288543E-08
161   92     3.64782068827491E-11   9.22898634133551E-09
162   92     5.95682286964101E-09   1.51303300888882E-06
163   92     2.60872723681403E-09   6.65225445387579E-07
164   92     1.08700831462801E-07   2.78274128544771E-05
165   92     2.14343736930341E-08   5.50863403910977E-06
166   92     5.30445670910618E-07   1.36854983094939E-04
167   92     1.53006819663406E-08   3.96287662928222E-06
168   92     5.45470070642630E-07   1.41822218367084E-04
169   92     3.51706231359632E-08   9.17953263848639E-06
170   92     4.19572056836666E-06   1.09927878891207E-03
171   92     2.70347170020542E-07   7.11013057154025E-05
172   92     8.00301755768344E-06   2.11279663522843E-03
173   92     2.57364268535948E-07   6.82015311620261E-05
174   92     4.16571889930033E-06   1.10808122721389E-03
175   92     6.92874319847076E-07   1.84997443399169E-04
176   92     1.70139078740955E-05   4.55972731025760E-03
177   92     5.42530656610875E-06   1.45940746628325E-03
178   92     8.85706968884815E-06   2.39140881598900E-03
179   92     3.11257213630804E-06   8.43507048939478E-04
180   92     3.99383410353663E-06   1.08632287616196E-03
181   92     1.08037602045098E-06   2.94942653583118E-04
182   92     1.39209610004140E-06   3.81434331411343E-04
183   92     2.19006120220553E-08   6.02266830606522E-06
184   92     2.95360859303887E-08   8.15195971678727E-06
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.19032198652914E-14   3.01151462591872E-12
161   93     4.53528931003285E-15   1.15196348474834E-12
162   93     1.72772734045862E-11   4.40570471816947E-09
163   93     1.79831326820528E-12   4.60368196660552E-10
164   93     1.04671188349544E-09   2.69004954058328E-07
165   93     6.98818380503084E-11   1.80295142169796E-08
166   93     1.48668487898271E-09   3.85051383656522E-07
167   93     1.23995240392309E-11   3.22387625020003E-09
168   93     2.83321712285816E-08   7.39469669065979E-06
169   93     1.53432207386208E-10   4.01992383351864E-08
170   93     7.82082750076119E-09   2.05687763270019E-06
171   93     4.60989390931179E-09   1.21701199205831E-06
172   93     8.80861627515741E-07   2.33428331291671E-04
173   93     1.73160946392645E-08   4.60608117404436E-06
174   93     3.58824530151201E-07   9.58061495503707E-05
175   93     1.98399774253335E-07   5.31711394998937E-05
176   93     3.55509548167093E-06   9.56320684569481E-04
177   93     2.06104985069448E-06   5.56483459687508E-04
178   93     1.60829565393696E-05   4.35848122216917E-03
179   93     2.35241783241240E-06   6.39857650416173E-04
180   93     8.87199485764634E-06   2.42205459613745E-03
181   93     2.48872885040492E-06   6.81911705010949E-04
182   93     6.55370140168374E-06   1.80226788546303E-03
183   93     2.67170494903078E-06   7.37390565932496E-04
184   93     1.71843331640403E-06   4.76006028643917E-04
185   93     5.81466615613172E-18   1.61647719140462E-15
186   93     4.03705200759176E-16   1.12633751011810E-13
187   93     1.11656516558577E-17   3.12638246364017E-15
188   93     2.67253486412967E-14   7.50982296820436E-12
189   93     1.02038217814632E-17   2.87747774237262E-15
190   93     3.07445341092523E-17   8.70070315291841E-15
191   93     8.07282091698228E-24   2.29268114042297E-21
192   93     8.13098649379499E-20   2.31733115073157E-17
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.66936979200123E-21   4.79109130304352E-19
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.13348840163418E-19   2.85639077211812E-17
159   94     3.96028307138596E-21   1.00195161706065E-18
160   94     1.34082695919148E-15   3.40570047634635E-13
161   94     1.29089863056351E-17   3.29179150793695E-15
162   94     3.23209129154667E-12   8.27415370635947E-10
163   94     8.85496703618299E-15   2.27572652829903E-12
164   94     1.68054648117670E-11   4.33580992143589E-09
165   94     2.62023676533995E-14   6.78641322223048E-12
166   94     2.03858506672649E-11   5.30032117348886E-09
167   94     3.43355229675882E-14   8.96157149454051E-12
