    time    temp    dens
   4.97079132213170E+00   1.36211968540993E-01   3.21690586204954E+00
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.17683297172109E-24   5.11555748354456E-22
144   92     1.46211005653014E-23   3.45057973341112E-21
145   92     4.95853900953198E-23   1.17517374525908E-20
146   92     1.81606985952642E-22   4.32224626567287E-20
147   92     4.37297735889398E-23   1.04514158877566E-20
148   92     9.03878093811291E-23   2.16930742514710E-20
149   92     1.52109972024116E-23   3.66585032578121E-21
150   92     3.09029940809954E-23   7.47852456760088E-21
151   92     3.40990506090286E-24   8.28606929799395E-22
152   92     1.17856344686397E-10   2.87569481034808E-08
153   92     3.69606700709745E-11   9.05536416738875E-09
154   92     8.74506806380145E-09   2.15128674369516E-06
155   92     2.99161567769223E-10   7.38929072389981E-08
156   92     1.52245407213226E-07   3.77568609888801E-05
157   92     1.04940062026613E-08   2.61300754446267E-06
158   92     3.03262449336426E-06   7.58156123341065E-04
159   92     3.17715394065728E-07   7.97465639104977E-05
160   92     1.78522019578885E-05   4.49875489338790E-03
161   92     3.34965061979845E-06   8.47461606809007E-04
162   92     4.25264617162256E-05   1.08017212759213E-02
163   92     4.75135002915105E-06   1.21159425743352E-03
164   92     2.30934472815326E-05   5.91192250407236E-03
165   92     7.61831960296614E-07   1.95790813796230E-04
166   92     6.63885986925526E-07   1.71282584626786E-04
167   92     8.35429111862385E-09   2.16376139972358E-06
168   92     1.37588577810828E-08   3.57730302308152E-06
169   92     1.57580231066632E-10   4.11284403083909E-08
170   92     8.02912759813477E-10   2.10363143071131E-07
171   92     8.44266600396201E-12   2.22042115904201E-09
172   92     2.10216389060670E-07   5.54971267120168E-05
173   92     2.27208175394091E-11   6.02101664794341E-09
174   92     7.02232870581577E-13   1.86793943574699E-10
175   92     9.35976059823816E-16   2.49905607972959E-13
176   92     6.09272210850939E-15   1.63284952508052E-12
177   92     3.03850120337385E-18   8.17356823707565E-16
178   92     5.14294022042513E-21   1.38859385951479E-18
179   92     1.89841090113414E-25   5.14469354207352E-23
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.97819400757041E-08   7.53483083915313E-06
161   93     5.01475291570525E-09   1.27374724058913E-06
162   93     1.10220918319959E-06   2.81063341715896E-04
163   93     7.45096966582896E-08   1.90744823445221E-05
164   93     5.45107808715152E-07   1.40092706839794E-04
165   93     4.06327587040288E-08   1.04832517456394E-05
166   93     6.38651481181447E-08   1.65410733625995E-05
167   93     9.95120686146786E-10   2.58731378398164E-07
168   93     2.67834435433742E-09   6.99047876482067E-07
169   93     2.82100006485732E-11   7.39102016992618E-09
170   93     7.22924040952572E-08   1.90129022770526E-05
171   93     8.09897359106331E-09   2.13812902804071E-06
172   93     5.04252086629740E-07   1.33626802956881E-04
173   93     1.38689234993580E-09   3.68913365082924E-07
174   93     7.80718615739417E-10   2.08451870402424E-07
175   93     4.82177317485027E-11   1.29223521085987E-08
176   93     5.74145708954130E-11   1.54445195708661E-08
177   93     1.04174451668162E-12   2.81271019504037E-10
178   93     1.08156335714248E-13   2.93103669785612E-11
179   93     2.56093603895156E-16   6.96574602594824E-14
180   93     1.18479511628697E-17   3.23449066746342E-15
181   93     3.06844991354907E-20   8.40755276312446E-18
182   93     3.41270302791511E-22   9.38493332676655E-20
183   93     4.11544324424865E-25   1.13586233541263E-22
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.93516331056894E-10   4.87661154263373E-08
159   94     4.14065067302139E-12   1.04758462027441E-09
160   94     4.71732587531457E-08   1.19820077232990E-05
161   94     3.93144973209269E-10   1.00251968168363E-07
162   94     9.73627292928685E-07   2.49248586989743E-04
163   94     2.28533220250802E-09   5.87330376044561E-07
164   94     8.50267481318086E-07   2.19369010180066E-04
165   94     8.96080370495847E-10   2.32084815958424E-07
166   94     3.44036386895630E-09   8.94494605928637E-07
167   94     3.63017259597197E-12   9.47475047548685E-10
168   94     1.50569022880917E-07   3.94490839948003E-05
169   94     9.66115043213024E-11   2.54088256365025E-08
170   94     1.12930293923353E-08   2.98135975957653E-06
171   94     1.48597577261409E-10   3.93783579742735E-08
172   94     1.20221224509559E-06   3.19788457195426E-04
173   94     5.26222110427804E-11   1.40501303484224E-08
174   94     2.00291153003631E-09   5.36780290049732E-07
175   94     4.62860627197493E-12   1.24509508716126E-09
176   94     4.37873377626057E-08   1.18225811959035E-05
177   94     8.03857814658589E-11   2.17845467772478E-08
178   94     1.31562928752002E-12   3.57851166205445E-10
179   94     2.87161369345458E-16   7.83950538313100E-14
180   94     8.44863101550085E-16   2.31492489824723E-13
181   94     6.64145285225861E-19   1.82639953437112E-16
182   94     1.15432417810848E-20   3.18593473157942E-18
183   94     1.45755762816206E-24   4.03743463000890E-22
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.62395048409844E-14   2.22497922489740E-11
164   95     1.83756454640203E-11   4.75929217518125E-09
165   95     5.22489264178386E-13   1.35847208686380E-10
166   95     9.90057183099918E-11   2.58404924789079E-08
167   95     2.48879071652711E-12   6.52063167730103E-10
168   95     9.27361259363740E-11   2.43896011212664E-08
169   95     6.70754107674590E-13   1.77079084426092E-10
170   95     2.60459678760915E-09   6.90218148716425E-07
171   95     2.72603845848146E-13   7.25126229956068E-11
172   95     1.17368445202598E-09   3.13373748690937E-07
173   95     3.05801574956935E-13   8.19548220884585E-11
174   95     2.97365046062776E-09   7.99911973908867E-07
175   95     8.93204441061661E-12   2.41165199086649E-09
176   95     2.31653770073004E-09   6.27781716897841E-07
177   95     1.49418124538192E-10   4.06417298743883E-08
178   95     6.25463103339478E-11   1.70751427211677E-08
