    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.87805482757877E-13   1.74014787137743E-10
161   93     2.32180419271809E-13   5.89738264950394E-11
162   93     8.34211240712309E-10   2.12723866381639E-07
163   93     8.30408337342185E-11   2.12584534359599E-08
164   93     4.06769642134329E-08   1.04539798028523E-05
165   93     2.77579326322266E-09   7.16154661911445E-07
166   93     5.28481719535086E-08   1.36876765359587E-05
167   93     4.73670846718468E-10   1.23154420146802E-07
168   93     7.08607260110017E-07   1.84946494888714E-04
169   93     4.05561140069866E-09   1.06257018698305E-06
170   93     1.29088771462144E-07   3.39503468945438E-05
171   93     5.77305710025066E-08   1.52408707446617E-05
172   93     4.63860457242838E-06   1.22923021169352E-03
173   93     7.57183152788996E-08   2.01410718641873E-05
174   93     7.93025698591943E-07   2.11737861524049E-04
175   93     3.08691575151256E-07   8.27293421405366E-05
176   93     4.06219201357169E-06   1.09272965165078E-03
177   93     1.57982301222308E-06   4.26552213300232E-04
178   93     8.25952785867040E-06   2.23833204969968E-03
179   93     8.18324912233292E-07   2.22584376127455E-04
180   93     1.99036571117133E-06   5.43369839149774E-04
181   93     3.81081093964486E-07   1.04416219746269E-04
182   93     4.99074398594859E-07   1.37245459613586E-04
183   93     1.20358524040635E-07   3.32189526352152E-05
184   93     2.12443201986096E-08   5.88467669501487E-06
185   93     2.96158008095247E-20   8.23319262504786E-18
186   93     2.43817707675530E-18   6.80251404414728E-16
187   93     2.16617352643291E-20   6.06528587401214E-18
188   93     6.34323032608863E-17   1.78244772163090E-14
189   93     7.25257736362427E-20   2.04522681654204E-17
190   93     9.37179794681957E-22   2.65221881894994E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.92023917086110E-17   7.35900271056998E-15
159   94     8.73569827236098E-19   2.21013166290733E-16
160   94     2.77725082319995E-13   7.05421709092787E-11
161   94     2.47852296309418E-15   6.32023355589016E-13
162   94     4.91967453619838E-10   1.25943668126678E-07
163   94     1.26212325882633E-12   3.24365677518366E-10
164   94     2.04113255100664E-09   5.26612198159712E-07
165   94     2.88608909816196E-12   7.47497076423948E-10
166   94     2.16282252003944E-09   5.62333855210253E-07
167   94     3.21749803881005E-12   8.39766988129424E-10
168   94     5.45048990744466E-10   1.42802835575050E-07
169   94     2.22154115183742E-12   5.84265322933243E-10
170   94     6.22746769164516E-10   1.64405147059432E-07
171   94     7.31196958082964E-11   1.93767193891986E-08
172   94     6.06890879310670E-07   1.61432973896638E-04
173   94     1.14325749919195E-10   3.05249752284249E-08
174   94     2.57663251670619E-06   6.90537514477258E-04
175   94     1.65198661732175E-08   4.44384400059550E-06
176   94     2.25342217206499E-05   6.08423986457547E-03
177   94     2.23225892699423E-06   6.04942169215436E-04
178   94     1.33814006974783E-05   3.63974098971410E-03
179   94     2.87237762040972E-06   7.84159090371855E-04
180   94     1.26310859348830E-05   3.46091754615793E-03
181   94     4.88564568953514E-06   1.34355256462216E-03
182   94     6.56284959813063E-06   1.81134648908405E-03
183   94     4.01388125630336E-07   1.11184510799603E-04
184   94     8.92713205801062E-08   2.48174271212695E-05
185   94     4.64244478776042E-19   1.29524209578516E-16
186   94     1.89787890434184E-13   5.31406093215715E-11
187   94     1.23528489739689E-21   3.47115056168527E-19
188   94     8.52896785317010E-17   2.40516893459397E-14
189   94     1.53523550393185E-19   4.34471647612714E-17
190   94     1.60047618474240E-19   4.54535236466843E-17
191   94     4.38713390375560E-23   1.25033316257035E-20
192   94     1.08978680259078E-22   3.11679025540962E-20
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.86958066217278E-18   4.82351810840577E-16
164   95     1.10435649178524E-13   2.86028331372378E-11
165   95     2.25012194690243E-15   5.85031706194632E-13
166   95     3.25418245346242E-15   8.49341620353691E-13
167   95     8.37395520412312E-17   2.19397626348026E-14
168   95     2.55360978304195E-14   6.71599372940032E-12
169   95     2.09326215688933E-15   5.52621209418783E-13
170   95     6.46677805499266E-12   1.71369618457306E-09
171   95     6.30552695175253E-15   1.67727016916617E-12
172   95     5.95999555343768E-09   1.59131881276786E-06
173   95     2.96839269741265E-12   7.95529242906591E-10
174   95     9.16820959034062E-09   2.46624837980163E-06
175   95     4.38815337380630E-10   1.18480141092770E-07
176   95     1.72534105642701E-06   4.67567426291720E-04
177   95     1.49712790544324E-07   4.07218790280560E-05
178   95     6.44414877945500E-06   1.75925261679121E-03
179   95     2.57111241454875E-07   7.04484801586359E-05
180   95     4.83326219775109E-06   1.32914710438155E-03
181   95     8.48306106971783E-07   2.34132485524212E-04
182   95     3.38123350133038E-06   9.36601679868516E-04
183   95     5.67060738707585E-07   1.57642885360709E-04
184   95     5.47113759692932E-07   1.52644738954328E-04
185   95     1.30730267374165E-12   3.66044748647661E-10
186   95     3.24384428727247E-13   9.11520244723564E-11
187   95     3.50202292352945E-15   9.87570464435306E-13
188   95     2.79014960463692E-13   7.89612338112249E-11
189   95     3.67241375294185E-16   1.04296550583549E-13
190   95     2.54461787698792E-14   7.25216094941556E-12
191   95     4.81821387863180E-18   1.37800916928870E-15
192   95     1.40120046410092E-21   4.02144533196965E-19
193   95     4.01583218039812E-24   1.15655966795466E-21
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     7.42437773490244E-25   1.90806507786993E-22
162   96     2.01706134505365E-18   5.20401827023841E-16
163   96     1.15849583879572E-20   3.00050422248090E-18
164   96     2.59182473575727E-19   6.73874431296889E-17
165   96     1.15443430593559E-21   3.01307353849189E-19
166   96     1.56147973137700E-18   4.09107689620774E-16
167   96     1.31663158741907E-20   3.46274107491214E-18
168   96     1.15391740899271E-15   3.04634195974076E-13
169   96     4.35494733226846E-19   1.15406104305114E-16
170   96     1.02810020231901E-13   2.73474653816857E-11
171   96     1.52408517539470E-16   4.06930741830384E-14
172   96     1.02322949928536E-11   2.74225505808477E-09
173   96     5.40894681643591E-14   1.45500669362126E-11
174   96     2.92808832041153E-10   7.90583846511114E-08
175   96     1.87795296522493E-11   5.08925253575955E-09
176   96     1.10828131793578E-06   3.01452518478531E-04
177   96     6.20428867715829E-09   1.69377080886421E-06
