    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
162   93     1.11108667266215E-07   2.83327101528848E-05
163   93     8.68615835516833E-09   2.22365653892309E-06
164   93     8.61514521394169E-07   2.21409231998301E-04
165   93     6.14651186539449E-08   1.58580006127178E-05
166   93     6.21936602866971E-07   1.61081580142545E-04
167   93     7.10435931207024E-09   1.84713342113826E-06
168   93     2.73360593407648E-06   7.13471148793960E-04
169   93     1.98664440743117E-08   5.20500834746968E-06
170   93     1.12775422191484E-06   2.96599360363603E-04
171   93     2.49845082892383E-07   6.59591018835891E-05
172   93     9.73460348396562E-06   2.57966992325089E-03
173   93     7.44969436819035E-08   1.98161870193863E-05
174   93     1.03734637306990E-07   2.76971481609664E-05
175   93     1.80632468520185E-08   4.84095015634096E-06
176   93     1.00242949783922E-07   2.69653534918750E-05
177   93     1.11429757266507E-08   3.00860344619570E-06
178   93     1.33871745729085E-08   3.62792430925819E-06
179   93     2.15202664740772E-10   5.85351248094900E-08
180   93     7.50720684654310E-11   2.04946746910627E-08
181   93     1.83864305652184E-12   5.03788197486984E-10
182   93     1.78705764938720E-13   4.91440853581481E-11
183   93     2.47569953942341E-15   6.83293072880862E-13
184   93     1.76738669557314E-17   4.89566114673761E-15
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.35698584935478E-13   1.60196043403740E-10
159   94     1.44360069159119E-14   3.65230974972572E-12
160   94     6.76127633736678E-10   1.71736418969116E-07
161   94     5.04133390713982E-12   1.28554014632065E-09
162   94     1.68813762879074E-07   4.32163232970430E-05
163   94     3.71509949954452E-10   9.54780571382943E-08
164   94     3.81960677310130E-07   9.85458547460136E-05
165   94     4.08947737465857E-10   1.05917464003657E-07
166   94     1.71397325068446E-07   4.45633045177958E-05
167   94     1.85620444380350E-10   4.84469359832714E-08
168   94     1.36274576586529E-07   3.57039390656706E-05
169   94     2.22383240375141E-10   5.84867922186621E-08
170   94     2.79594058125322E-08   7.38128313450851E-06
171   94     1.13036429821325E-09   2.99546539026512E-07
172   94     2.07650855975063E-06   5.52351276893666E-04
173   94     1.65663550519800E-10   4.42321679887866E-08
174   94     9.73095694657995E-07   2.60789646168343E-04
175   94     3.04204990661853E-09   8.18311424880385E-07
176   94     5.29524316523004E-06   1.42971565461211E-03
177   94     7.79627637577512E-08   2.11279089783506E-05
178   94     9.50182530160078E-08   2.58449648203541E-05
179   94     4.68064128292889E-10   1.27781507023959E-07
180   94     1.46352593101046E-08   4.01006105096866E-06
181   94     4.85820578090113E-10   1.33600658974781E-07
182   94     3.08541486197574E-10   8.51574501905304E-08
183   94     4.94783707464146E-13   1.37055086967568E-10
184   94     5.39262382248206E-16   1.49914942265001E-13
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     4.09642588758536E-22   1.14699924852390E-19
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.84712131356711E-15   1.25055729890031E-12
164   95     1.39842419625967E-10   3.62191866831256E-08
165   95     3.27576597777568E-12   8.51699154221676E-10
166   95     1.29785849471429E-11   3.38741067120430E-09
167   95     3.29971609746084E-13   8.64525617534739E-11
168   95     2.36995623893323E-11   6.23298490839439E-09
169   95     6.04109718963451E-13   1.59484965806351E-10
170   95     4.64224879788246E-10   1.23019593143885E-07
171   95     1.34765820614692E-13   3.58477082835081E-11
172   95     5.04879427970624E-08   1.34802807268157E-05
173   95     1.49159928390034E-11   3.99748608085291E-09
174   95     4.55257157168248E-08   1.22464175278259E-05
175   95     3.46353553416952E-10   9.35154594225770E-08
176   95     3.79123256611401E-07   1.02742402541690E-04
177   95     2.65752367822298E-08   7.22846440476651E-06
178   95     2.55847541415316E-07   6.98463788063812E-05
179   95     5.57063097473683E-09   1.52635288707789E-06
180   95     1.22235889493052E-08   3.36148696105894E-06
181   95     1.17483904720051E-09   3.24255577027341E-07
182   95     1.12576071500807E-09   3.11835718057234E-07
183   95     6.09461231912006E-11   1.69430222471538E-08
184   95     3.97847228207676E-12   1.10999376669942E-09
185   95     1.88145639219042E-17   5.26807789813317E-15
186   95     4.03980157378504E-19   1.13518424223360E-16
187   95     1.96522209423330E-21   5.54192630573790E-19
188   95     1.79899417619060E-21   5.09115351861940E-19
189   95     3.95666868283537E-24   1.12369390592525E-21
190   95     5.02109912119319E-24   1.43101324954006E-21
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.13857949682992E-20   1.06361493068529E-17
162   96     4.61844218930218E-14   1.19155808483996E-11
163   96     3.25921119246865E-16   8.44135698849380E-14
164   96     1.99271711783592E-14   5.18106450637339E-12
165   96     8.77947428849701E-17   2.29144278929772E-14
166   96     2.79503029268823E-14   7.32297936684315E-12
167   96     7.45942252653598E-17   1.96182812447896E-14
168   96     1.53748518197200E-12   4.05896088040607E-10
169   96     2.49472090165233E-16   6.61101038937869E-14
170   96     1.90156654145630E-11   5.05816700027375E-09
171   96     1.55293542628150E-14   4.14633758817162E-12
172   96     1.09281455410645E-09   2.92874300500529E-07
173   96     9.24216082307509E-13   2.48614126140720E-10
174   96     1.28380923177412E-09   3.46628492579012E-07
175   96     7.26106800904374E-11   1.96774943045085E-08
176   96     1.88322485915759E-06   5.12237161690866E-04
177   96     1.94375808520649E-09   5.30645957261373E-07
178   96     1.84255815815279E-06   5.04860935333865E-04
179   96     8.44638179491053E-10   2.32275499360039E-07
180   96     1.28535342680370E-06   3.54757545797822E-04
181   96     1.80977708961944E-09   5.01308253824585E-07
182   96     1.43533544451417E-07   3.99023253574940E-05
183   96     1.14717298858828E-10   3.20061263816130E-08
184   96     4.30066529934774E-13   1.20418628381737E-10
185   96     1.39851707886343E-19   3.92983299160623E-17
186   96     5.49417399348464E-23   1.54935706616267E-20
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
