    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
182   92     4.10979334513818E-07   1.12608337656786E-04
183   92     5.77693857202661E-07   1.58865810730732E-04
184   92     1.37372095793423E-04   3.79146984389848E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     7.54585490388282E-23   1.99965154952895E-20
173   93     3.27485626510560E-24   8.71111766518089E-22
174   93     2.64753694638569E-20   7.06892364684979E-18
175   93     9.29067639360359E-20   2.48990127348576E-17
176   93     2.80781252406166E-17   7.55301568972585E-15
177   93     3.28132786195692E-17   8.85958522728369E-15
178   93     6.33619872225605E-13   1.71710985373139E-10
179   93     1.87360706031348E-13   5.09621120405267E-11
180   93     1.47222944143565E-11   4.01918637511932E-09
181   93     5.63543779647362E-10   1.54410995623377E-07
182   93     1.14337671700565E-08   3.14428597176554E-06
183   93     1.29532323283163E-08   3.57509212261529E-06
184   93     1.77931156744221E-04   4.92869304181492E-02
185   93     3.78141590673740E-11   1.05123362207300E-08
186   93     1.42718742026241E-10   3.98185290253213E-08
187   93     1.18537937252091E-11   3.31906224305855E-09
188   93     2.30385030072121E-10   6.47381934502661E-08
189   93     3.89425818170306E-11   1.09818080724026E-08
190   93     2.28562648655466E-08   6.46832295694969E-06
191   93     5.84710270994099E-11   1.66057716962324E-08
192   93     7.27092663020281E-08   2.07221408960780E-05
193   93     6.97471322627524E-11   1.99476798271472E-08
194   93     1.03312787387103E-07   2.96507699800985E-05
195   93     1.73876577456171E-12   5.00764543073773E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.92997958342582E-25   1.31137456919127E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.05244007722636E-22   2.82053940696666E-20
175   94     3.87428429445282E-22   1.04218247520781E-19
176   94     1.56289641072458E-17   4.21982030895637E-15
177   94     1.63293638168850E-17   4.42525759437584E-15
178   94     8.45022581759240E-14   2.29846142238513E-11
179   94     1.58551936886608E-13   4.32846787700441E-11
180   94     4.37852868349444E-12   1.19971685927748E-09
181   94     1.79474759038818E-08   4.93555587356750E-06
182   94     1.46683740508128E-07   4.04847123802435E-05
183   94     1.81329683913434E-07   5.02283224440213E-05
184   94     1.23460739188818E-04   3.43220854944914E-02
185   94     4.23788778163951E-11   1.18237069107742E-08
186   94     8.36398353236114E-12   2.34191538906112E-09
187   94     1.30006131939023E-15   3.65317230748655E-13
188   94     2.22867796052606E-11   6.28487184868349E-09
189   94     1.15414749930703E-12   3.26623742303891E-10
190   94     9.17122623455663E-11   2.60462825061408E-08
191   94     8.16743612716864E-12   2.32771929624306E-09
192   94     1.29334757890847E-09   3.69897407567821E-07
193   94     1.20414884162296E-12   3.45590717545791E-10
194   94     1.10004616267690E-09   3.16813294850947E-07
195   94     9.81034284714923E-17   2.83518908282613E-14
196   94     4.63662382501216E-14   1.34462090925353E-11
197   94     6.17466447761710E-20   1.79682736298658E-17
198   94     2.32343010295850E-19   6.78441590063882E-17
199   94     2.70845769149585E-25   7.93578103608283E-23
200   94     2.65100067309838E-22   7.79394197890923E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.66242449031746E-20   7.21517036876032E-18
177   95     6.20515761297840E-21   1.68780287073012E-18
178   95     4.78338120098236E-15   1.30586306786819E-12
179   95     8.40456708477254E-16   2.30285138122767E-13
180   95     4.28138660575849E-13   1.17738131658359E-10
181   95     1.39757338816130E-13   3.85730255132518E-11
182   95     1.44387616838219E-09   3.99953698641867E-07
183   95     3.26062769802873E-10   9.06454500051986E-08
184   95     1.82175879111742E-08   5.08270702721761E-06
185   95     7.17396836179716E-14   2.00871114130320E-11
186   95     4.23467755836064E-14   1.18994439389934E-11
187   95     3.85213908249338E-16   1.08630322126313E-13
188   95     3.10520084208734E-14   8.78771838310717E-12
189   95     1.01455111053029E-15   2.88132515390602E-13
190   95     7.48580587152115E-13   2.13345467338353E-10
191   95     5.02124926949681E-16   1.43607729107609E-13
192   95     5.84062309222782E-14   1.67625882746939E-11
193   95     1.63174393145028E-16   4.69942252257681E-14
194   95     3.34931260382054E-15   9.67951342504136E-13
195   95     1.32944280600283E-18   3.85538413740820E-16
196   95     1.27867791062378E-17   3.72095271991519E-15
197   95     8.58750340514589E-21   2.50755099430260E-18
198   95     1.32000863875759E-18   3.86762531155973E-16
199   95     6.32720104948050E-22   1.86019710854727E-19
200   95     4.19405763118037E-19   1.23724700119821E-16
201   95     1.22761687843427E-22   3.63374596016544E-20
202   95     1.01698441383087E-19   3.02044370907770E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     2.28285317806180E-24   6.82573100240477E-22
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
