    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
192   93     6.71916010408887E-17   1.91496062966533E-14
193   93     7.56365649270838E-24   2.16320575691460E-21
194   93     2.73880729811449E-18   7.86037694558858E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.22239306423392E-21   1.06404305218695E-18
159   94     1.53732291848606E-22   3.88942698376973E-20
160   94     5.47629385160176E-17   1.39097863830685E-14
161   94     5.41505968524451E-19   1.38084021973735E-16
162   94     1.56540287537581E-13   4.00743136096208E-11
163   94     4.39790555160633E-16   1.13026172676283E-13
164   94     9.27869862379430E-13   2.39390424493893E-10
165   94     1.49998220085912E-15   3.88495390022512E-13
166   94     1.26070634831110E-12   3.27783650560887E-10
167   94     2.22488378944117E-15   5.80694669044145E-13
168   94     5.58726131155523E-13   1.46386246362747E-10
169   94     4.17899541722700E-15   1.09907579473070E-12
170   94     4.75615814365713E-12   1.25562574992548E-09
171   94     8.25185461380648E-13   2.18674147265872E-10
172   94     3.00572614820173E-08   7.99523155421660E-06
173   94     5.50212317022219E-12   1.46906688644933E-09
174   94     2.92487802539872E-07   7.83867310806856E-05
175   94     2.27395461418322E-09   6.11693791215287E-07
176   94     6.89026423529604E-06   1.86037134352993E-03
177   94     1.11731785895345E-06   3.02793139776384E-04
178   94     1.22510943666834E-05   3.33229766773789E-03
179   94     7.12403309934992E-06   1.94486103612253E-03
180   94     3.11759269701310E-05   8.54220398981591E-03
181   94     3.47363660535440E-05   9.55250066472461E-03
182   94     5.53043629851788E-05   1.52640041839093E-02
183   94     9.01996673816714E-06   2.49853078647230E-03
184   94     8.96890033179070E-06   2.49335429223781E-03
185   94     1.17901045031159E-16   3.28943915636935E-14
186   94     2.35067286185212E-11   6.58188401318593E-09
187   94     2.92923754471672E-19   8.23115750065398E-17
188   94     2.37532451319231E-12   6.69841512720232E-10
189   94     3.45547939209947E-15   9.77900667964151E-13
190   94     2.89489357012412E-13   8.22149773915251E-11
191   94     2.05307422674238E-17   5.85126154621578E-15
192   94     6.35310092739370E-15   1.81698686523460E-12
193   94     8.53185614062861E-22   2.44864271236041E-19
194   94     4.26084267101527E-17   1.22712268925240E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.13631565555252E-23   6.19531540110231E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.17933258130549E-22   3.04267805976816E-20
164   95     8.02049576838141E-18   2.07730840401079E-15
165   95     1.55566658871997E-19   4.04473313067191E-17
166   95     4.14686223390330E-19   1.08233104304876E-16
167   95     1.13987848450530E-20   2.98648162940390E-18
168   95     2.29654348743078E-17   6.03990937194295E-15
169   95     2.85370277947772E-18   7.53377533782119E-16
170   95     3.75644433912582E-14   9.95457749868342E-12
171   95     3.97172673825817E-17   1.05647931237667E-14
172   95     7.53455458198906E-11   2.01172607339108E-08
173   95     4.61770026764542E-14   1.23754367172897E-11
174   95     3.16565180699015E-10   8.51560336080351E-08
175   95     2.68217255411642E-11   7.24186589611432E-09
176   95     2.06102896545010E-07   5.58538849636976E-05
177   95     2.48646345676987E-08   6.76318060241405E-06
178   95     2.43117569453899E-06   6.63710964609145E-04
179   95     1.44538652890752E-07   3.96035908920661E-05
180   95     5.62521565996735E-06   1.54693430649102E-03
181   95     1.17628968443693E-06   3.24655952904592E-04
182   95     1.06376586804594E-05   2.94663145448725E-03
183   95     2.19548959793717E-06   6.10346108226535E-04
184   95     8.88196656201562E-06   2.47806867080236E-03
185   95     1.35794544475133E-11   3.80224724530373E-09
186   95     1.06494926834294E-11   2.99250744404365E-09
187   95     1.13929821837892E-13   3.21282097582856E-11
188   95     2.57796545524794E-11   7.29564223835168E-09
189   95     3.35395048407698E-14   9.52521937477862E-12
190   95     5.41375490726304E-12   1.54292014856997E-09
191   95     9.45063147703096E-16   2.70288060243086E-13
192   95     1.31724866950269E-19   3.78050368147271E-17
193   95     4.76921796338872E-22   1.37353477345595E-19
194   95     3.21822061667875E-20   9.30065758220160E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.27036885834278E-25   3.69677337777750E-23
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.74855864875615E-23   4.51128131379087E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     3.90804985717260E-24   1.01609296286488E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.67972307427079E-22   4.40087445458948E-20
167   96     2.14201256168323E-24   5.63349303722690E-22
168   96     8.17721241652948E-19   2.15878407796378E-16
169   96     3.58845179622231E-22   9.50939725998913E-20
170   96     1.48235647076662E-16   3.94306821223922E-14
171   96     2.80539646604139E-19   7.49040856433050E-17
172   96     3.93052325322970E-14   1.05338023186556E-11
173   96     3.82406725215688E-16   1.02867409083020E-13
174   96     4.05086510110289E-12   1.09373357729778E-09
175   96     3.58705891115578E-13   9.72092964923215E-11
176   96     5.60292827016572E-08   1.52399648948508E-05
177   96     6.94648335861370E-10   1.89638995690154E-07
178   96     1.19368558799387E-06   3.27069851110320E-04
179   96     4.30341486600963E-09   1.18343908815265E-06
180   96     4.19725711645499E-06   1.15844296414158E-03
181   96     4.05221821801246E-08   1.12246444638945E-05
182   96     8.00366983942469E-06   2.22502021536006E-03
183   96     7.88712119452235E-09   2.20050681327174E-06
184   96     8.60950184758835E-10   2.41066051732474E-07
185   96     1.06940559702204E-15   3.00502972763192E-13
186   96     3.58326024416260E-15   1.01047938885385E-12
187   96     3.18222073028881E-17   9.00568466671732E-15
188   96     2.50192523147701E-17   7.10546765739470E-15
189   96     7.67854482509470E-21   2.18838527515199E-18
190   96     5.46440007729240E-24   1.56281842210563E-21
191   96     1.09122351286221E-23   3.13181148191455E-21
192   96     4.68953547408876E-23   1.35058621653756E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.66251921142380E-23   1.23556759102731E-20
169   97     9.89603369966318E-25   2.63234496411041E-22
170   97     1.69773265348202E-21   4.53294618479699E-19
171   97     6.39894831300966E-23   1.71491814788659E-20
172   97     4.49413662604965E-17   1.20892275240736E-14
173   97     5.14053565975198E-19   1.38794462813303E-16
174   97     2.18682290470507E-13   5.92629007175073E-11
175   97     3.89106641591370E-15   1.05837006512853E-12
176   97     5.48416643671079E-11   1.49717743722204E-08
177   97     3.65717033070933E-13   1.00206467061436E-10
