    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.26939343736897E-12   5.56001392155397E-10
155   91     5.96770950045422E-13   1.46805653711174E-10
156   91     3.12431870007894E-11   7.71706718919499E-09
157   91     2.11429126193118E-11   5.24344232958932E-09
158   91     1.14683193455196E-09   2.85561151703439E-07
159   91     6.08595772474583E-10   1.52148943118646E-07
160   91     4.99755478710024E-08   1.25438625156216E-05
161   91     2.75853873572653E-08   6.95151761403084E-06
162   91     6.36669264624351E-07   1.61077323949961E-04
163   91     2.85213405070203E-07   7.24442048878315E-05
164   91     1.13904938914836E-06   2.90457594232831E-04
165   91     7.46371362152552E-07   1.91071068711053E-04
166   91     4.25456133145618E-06   1.09342226218424E-03
167   91     3.20912211696698E-07   8.27953506177482E-05
168   91     2.74686682518672E-06   7.11438507723361E-04
169   91     1.23228598192558E-06   3.20394355300651E-04
170   91     4.47811644527817E-06   1.16878839221760E-03
171   91     1.53430023753596E-06   4.01986662234423E-04
172   91     4.03993480714583E-05   1.06250285427935E-02
173   91     4.12191116156310E-07   1.08818454665266E-04
174   91     3.74922240495998E-07   9.93543937314396E-05
175   91     7.35730203904812E-08   1.95704234238680E-05
176   91     5.88024225676904E-07   1.57002468255733E-04
177   91     7.77044143045983E-08   2.08247830336323E-05
178   91     4.34605747494989E-08   1.16908946076152E-05
179   91     1.06231308836270E-09   2.86824533857929E-07
180   91     5.98974730592894E-10   1.62322151990674E-07
181   91     2.16249850389105E-11   5.88199593058366E-09
182   91     7.27767937589792E-12   1.98680646962013E-09
183   91     5.09893522010249E-14   1.39710825030808E-11
184   91     2.17308988786990E-16   5.97599719164223E-14
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.50371451976922E-16   1.58690634282369E-13
153   92     3.07804372368892E-16   7.54120712303787E-14
154   92     1.26782232135556E-13   3.11884291053469E-11
155   92     7.96842021755604E-15   1.96819979373634E-12
156   92     6.13266275386351E-12   1.52090036295815E-09
157   92     7.11658224557047E-13   1.77202897914705E-10
158   92     8.53397695921552E-10   2.13349423980388E-07
159   92     1.39068781535832E-10   3.49062641654938E-08
160   92     4.01595358226990E-08   1.01202030273202E-05
161   92     1.11101017710447E-08   2.81085574807431E-06
162   92     4.01128075227332E-07   1.01886531107742E-04
163   92     1.23210956230029E-07   3.14187938386573E-05
164   92     3.95220492091241E-06   1.01176445975358E-03
165   92     5.51503151047580E-07   1.41736309819228E-04
166   92     1.19422714279630E-05   3.08110602841445E-03
167   92     3.74715532477591E-07   9.70513229116960E-05
168   92     1.01830854629855E-05   2.64760222037624E-03
169   92     6.29388941406589E-07   1.64270513707120E-04
170   92     4.45926782165293E-05   1.16832816927307E-02
171   92     1.80761370095625E-06   4.75402403351493E-04
172   92     4.55261115387100E-05   1.20188934462194E-02
173   92     3.23712339839838E-07   8.57837700575571E-05
174   92     2.18716183087500E-06   5.81785047012751E-04
175   92     1.64489352878971E-07   4.39186572186854E-05
176   92     2.98638404426094E-06   8.00350923861933E-04
177   92     1.63686446960373E-07   4.40316542323403E-05
178   92     1.26067809203379E-07   3.40383084849123E-05
179   92     1.66146982841055E-09   4.50258323499259E-07
180   92     8.93149407696833E-09   2.42936638893538E-06
181   92     5.25087503641044E-10   1.43348888494005E-07
182   92     4.93761250379554E-10   1.35290582603998E-07
183   92     1.38277333834373E-12   3.80262668044526E-10
184   92     9.45057089112232E-15   2.60835756594976E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.72880133487714E-12   1.95538673772392E-09
161   93     2.28194416852316E-12   5.79613818804883E-10
162   93     5.83773216931434E-09   1.48862170317516E-06
163   93     5.38991743638136E-10   1.37981886371363E-07
164   93     2.16125475273495E-07   5.55442471452881E-05
165   93     1.49924735805986E-08   3.86805818379444E-06
166   93     2.59084771685843E-07   6.71029558666335E-05
167   93     2.48309412834057E-09   6.45604473368549E-07
168   93     2.76486990428241E-06   7.21631045017710E-04
169   93     1.67770809641069E-08   4.39559521259601E-06
170   93     4.68232743096445E-07   1.23145211434365E-04
171   93     1.66739451283016E-07   4.40192151387162E-05
172   93     9.20939782312235E-06   2.44049042312742E-03
173   93     1.22937067600625E-07   3.27012599817662E-05
174   93     6.86373972837274E-07   1.83261850747552E-04
175   93     2.07423273192520E-07   5.55894372155952E-05
176   93     2.25249958125451E-06   6.05922387357462E-04
177   93     6.65777313900866E-07   1.79759874753234E-04
178   93     2.39941861002255E-06   6.50242443316112E-04
179   93     1.49814250587042E-07   4.07494761596753E-05
180   93     2.18665018481359E-07   5.96955500454110E-05
181   93     2.55351023845928E-08   6.99661805337844E-06
182   93     1.59433724745578E-08   4.38442743050340E-06
183   93     2.02335970958147E-09   5.58447279844485E-07
184   93     1.22755011071206E-10   3.40031380667242E-08
185   93     1.27631347221583E-22   3.54815145276000E-20
186   93     5.20634317233749E-21   1.45256974508216E-18
187   93     1.94538333980598E-23   5.44707335145675E-21
188   93     4.23648199675718E-20   1.19045144108877E-17
189   93     5.50217962013989E-23   1.55161465287945E-20
190   93     3.45432478910742E-25   9.77573915317400E-23
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     9.23067928528127E-16   2.32613117989088E-13
159   94     2.38121385722195E-17   6.02447105877154E-15
160   94     5.31888858580141E-12   1.35099770079356E-09
161   94     4.37182544597434E-14   1.11481548872346E-11
162   94     6.88997404195852E-09   1.76383335474138E-06
163   94     1.65589670545331E-11   4.25565453301500E-09
164   94     2.50008395408110E-08   6.45021660152924E-06
165   94     3.21504945896284E-11   8.32697809871375E-09
166   94     2.29485292012490E-08   5.96661759232474E-06
167   94     3.04097993521690E-11   7.93695763091611E-09
168   94     6.07997831637753E-09   1.59295431889091E-06
169   94     1.78372813449248E-11   4.69120499371523E-09
170   94     3.43986125549703E-09   9.08123371451215E-07
171   94     2.98438681971973E-10   7.90862507225729E-08
172   94     1.34878076587451E-06   3.58775683722618E-04
173   94     2.09154549455203E-10   5.58442647045392E-08
174   94     3.41278957918118E-06   9.14627607220557E-04
175   94     1.87043814462565E-08   5.03147860904300E-06
176   94     2.08263502383209E-05   5.62311456434665E-03
177   94     1.22589140068872E-06   3.32216569586643E-04
178   94     5.45323604324426E-06   1.48328020376244E-03
179   94     4.62808248331090E-07   1.26346651794388E-04
180   94     3.09114332146102E-06   8.46973270080320E-04
181   94     6.69968153531863E-07   1.84241242221262E-04
182   94     7.81335040192928E-07   2.15648471093248E-04
183   94     1.96813606229848E-08   5.45173689256679E-06
184   94     1.27562611972767E-09   3.54624061284293E-07
185   94     7.59262431665023E-21   2.11834218434542E-18
186   94     2.42411636966146E-15   6.78752583505208E-13
187   94     2.68876673658831E-23   7.55543452981316E-21
188   94     8.14117756170273E-21   2.29581207240017E-18
189   94     1.10765470005477E-23   3.13466280115499E-21
190   94     5.04360377622835E-25   1.43238347244885E-22
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
