    time    temp    dens
   3.92576678013188E+02   1.00000000000000E-02   6.53042520158136E-06
145   93     4.28893858866398E-14   1.02076738410203E-11
146   93     1.18075278942772E-11   2.82199916673226E-09
147   93     3.52449189836542E-12   8.45878055607702E-10
148   93     4.92299348834599E-13   1.18644143069138E-10
149   93     2.93025160764851E-13   7.09120889050939E-11
150   93     6.72561691444017E-14   1.63432491020896E-11
151   93     1.47724235739414E-14   3.60447135204171E-12
152   93     1.88256079426429E-14   4.61227394594751E-12
153   93     3.37037708714689E-15   8.29112763438134E-13
154   93     3.16290420806548E-15   7.81237339392173E-13
155   93     2.70537451199413E-16   6.70932878974544E-14
156   93     9.99548481815277E-17   2.48887571972004E-14
157   93     1.07599814111573E-17   2.68999535278932E-15
158   93     3.44781002980362E-18   8.65400317480710E-16
159   93     3.40619606397099E-19   8.58361408120689E-17
160   93     2.99176289523855E-06   7.56916012495353E-04
161   93     6.26329262007149E-08   1.59087632549816E-05
162   93     8.80635779037444E-10   2.24562123654548E-07
163   93     1.77851924339116E-12   4.55300926308136E-10
164   93     1.72061198459690E-15   4.42197280041405E-13
165   93     3.88881160657301E-19   1.00331339449584E-16
166   93     1.24899534776627E-22   3.23489795071465E-20
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.12388157297239E-18   2.17148381436743E-15
145   94     2.11513730276057E-15   5.05517815359775E-13
146   94     4.38338377720109E-14   1.05201210652826E-11
147   94     2.55728845101748E-14   6.16306516695212E-12
148   94     1.27986973465539E-13   3.09728475786606E-11
149   94     3.74739455319976E-14   9.10616876427542E-12
150   94     9.52842731919980E-15   2.32493626588475E-12
151   94     5.90171169650163E-16   1.44591936564290E-13
152   94     1.60364981111651E-16   3.94497853534662E-14
153   94     4.58727552372077E-18   1.13305705435903E-15
154   94     3.70832848886741E-19   9.19665465239117E-17
155   94     6.22235851797829E-21   1.54936727097659E-18
156   94     4.62570699244058E-19   1.15642674811014E-16
157   94     6.40170797737246E-20   1.60682870232049E-17
158   94     3.06559924176675E-05   7.72531008925220E-03
159   94     9.17295593806618E-07   2.32075785233074E-04
160   94     2.29394729577585E-06   5.82662613127067E-04
161   94     3.24470893006213E-08   8.27400777165844E-06
162   94     1.05001526301178E-06   2.68803907331015E-04
163   94     5.00832744652911E-09   1.28714015375798E-06
164   94     4.85286540307864E-07   1.25203927399429E-04
165   94     2.77343401334078E-10   7.18319409455261E-08
166   94     2.29563030566474E-14   5.96863879472832E-12
167   94     1.96869269750713E-18   5.13828794049362E-16
168   94     1.69701146348417E-21   4.44617003432853E-19
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.08807089211093E-21   5.03225084998734E-19
147   95     2.42844028752392E-22   5.87682549580789E-20
148   95     9.24817489095871E-17   2.24730649850297E-14
149   95     1.21056610338670E-17   2.95378129226356E-15
150   95     2.69692582556509E-18   6.60746827263448E-16
151   95     7.99896121103518E-19   1.96774445791466E-16
152   95     1.43412869430467E-19   3.54229787493254E-17
153   95     2.97798422094724E-20   7.38540086794917E-18
154   95     1.80244423925360E-21   4.48808615574146E-19
155   95     2.07005408251159E-22   5.17513520627898E-20
156   95     1.89880380838503E-24   4.76599755904643E-22
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.64811504071905E-10   4.25213680505515E-08
164   95     1.32682535023392E-13   3.43647765710586E-11
165   95     1.31387665397411E-16   3.41607930033268E-14
166   95     2.86503463177366E-20   7.47774038892926E-18
167   95     4.96417897036653E-24   1.30061489023603E-21
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.29563918278908E-20   3.16135960600536E-18
149   96     1.21528636119693E-20   2.97745158493249E-18
150   96     1.74074556215416E-20   4.28223408289923E-18
151   96     5.41578334105078E-21   1.33769848523954E-18
152   96     3.15956305019056E-21   7.83571636447258E-19
153   96     1.29199326307789E-22   3.21706322506394E-20
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     6.70048246310956E-11   1.72202399301916E-08
162   96     2.01005360465989E-12   5.18593830002253E-10
163   96     4.04576020482342E-15   1.04785189304926E-12
164   96     2.34206022486963E-17   6.08935658466104E-15
165   96     8.66574498363689E-21   2.26175944072923E-18
166   96     6.66753740467001E-23   1.74689480002354E-20
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     4.25797229516179E-22   1.12410468592271E-19
169   96     3.67053628954492E-25   9.72692116729403E-23
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
