    time    temp    dens
   1.71815909085441E+02   1.00000000000000E-02   7.78977338389179E-05
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.13811052763219E-15   2.69732195048830E-13
145   93     2.92692029744645E-16   6.96607030792255E-14
146   93     8.68317579028137E-14   2.07527901387725E-11
147   93     4.84285993164204E-14   1.16228638359409E-11
148   93     1.16894848771094E-14   2.81716585538337E-12
149   93     1.09174416913238E-14   2.64202088930037E-12
150   93     5.03945454317151E-15   1.22458745399068E-12
151   93     1.62336325956234E-15   3.96100635333211E-13
152   93     2.32959996725611E-15   5.70751991977748E-13
153   93     4.67777426552614E-16   1.15073246931943E-13
154   93     5.53429276740765E-16   1.36697031354969E-13
155   93     5.10918720346673E-17   1.26707842645975E-14
156   93     2.28556952725730E-17   5.69106812287068E-15
157   93     2.59232542383892E-18   6.48081355959729E-16
158   93     1.05916975075979E-18   2.65851607440707E-16
159   93     1.20355783551402E-19   3.03296574549532E-17
160   93     6.42991703523398E-06   1.62676900991420E-03
161   93     5.37978391870726E-07   1.36646511535164E-04
162   93     7.47240839738705E-08   1.90546414133370E-05
163   93     1.19343267310858E-09   3.05518764315796E-07
164   93     1.18217379573488E-11   3.03818665503863E-09
165   93     2.67003708999775E-14   6.88869569219419E-12
166   93     8.77836147601494E-17   2.27359562228787E-14
167   93     1.44106441934730E-19   3.74676749030298E-17
168   93     1.42473604707239E-24   3.71856108285895E-22
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.51932944610062E-20   3.61600408171948E-18
145   94     3.60028655033578E-18   8.60468485530251E-16
146   94     1.48026992169411E-16   3.55264781206587E-14
147   94     1.12206470129041E-16   2.70417593010988E-14
148   94     1.09691535867673E-15   2.65453516799770E-13
149   94     4.52204833958760E-16   1.09885774651979E-13
150   94     2.09636664409725E-16   5.11513461159729E-14
151   94     1.94133458551549E-17   4.75626973451295E-15
152   94     9.43587310829620E-18   2.32122478464087E-15
153   94     3.53774268938193E-19   8.73822444277336E-17
154   94     4.49092817903855E-20   1.11375018840156E-17
155   94     8.48731909179014E-22   2.11334245385575E-19
156   94     3.42312137935119E-20   8.55780344837796E-18
157   94     3.51101013430988E-21   8.81263543711780E-19
158   94     9.96515544400432E-06   2.51121917188909E-03
159   94     4.44676470330945E-07   1.12503146993729E-04
160   94     2.45739790664501E-06   6.24179068287834E-04
161   94     3.62473882489400E-08   9.24308400347969E-06
162   94     1.10087051592538E-06   2.81822852076897E-04
163   94     5.25037742591129E-09   1.34934699845920E-06
164   94     4.94230001946922E-07   1.27511340502306E-04
165   94     8.25944401835721E-10   2.13919600075452E-07
166   94     6.64149284550915E-13   1.72678813983238E-10
167   94     4.40461280418117E-16   1.14960394189129E-13
168   94     4.94104030087304E-18   1.29455255882874E-15
169   94     6.35209231095037E-22   1.67060027777995E-19
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.72439632665771E-23   4.58689422890951E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.70644642427181E-24   4.11253588249506E-22
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.62715693850585E-19   6.38399136056923E-17
149   95     6.88759591796281E-20   1.68057340398292E-17
150   95     2.38640645742816E-20   5.84669582069898E-18
151   95     1.21091239556522E-20   2.97884449309043E-18
152   95     3.43414359192644E-21   8.48233467205832E-19
153   95     9.52057266887782E-22   2.36110202188170E-19
154   95     8.18910092426140E-23   2.03908613014109E-20
155   95     1.09341587275923E-23   2.73353968189807E-21
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.67849827516978E-11   2.23905255499380E-08
164   95     9.31390183322614E-13   2.41230057480557E-10
165   95     7.29929955702369E-15   1.89781788482616E-12
166   95     1.52715118158583E-17   3.98586458393901E-15
167   95     2.52202610400582E-20   6.60770839249524E-18
168   95     1.71012813727409E-22   4.49763700103085E-20
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.49820716086983E-24   3.97024897630505E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.79255158162852E-23   4.37382585917358E-21
149   96     1.99899947886773E-23   4.89754872322593E-21
150   96     6.58347029457046E-23   1.61953369246433E-20
151   96     2.69324176982471E-23   6.65230717146702E-21
152   96     2.33575090961917E-23   5.79266225585554E-21
153   96     1.27889723357563E-24   3.18445411160332E-22
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.90374400931103E-12   1.26026221039294E-09
162   96     1.22410888136063E-12   3.15820091391042E-10
163   96     6.45222321650608E-15   1.67112581307508E-12
164   96     1.77194760192197E-16   4.60706376499713E-14
165   96     1.00575169470168E-19   2.62501192317139E-17
166   96     2.69023019257990E-21   7.04840310455935E-19
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     7.24567441035480E-20   1.91285804433367E-17
169   96     4.74506125260991E-23   1.25744123194163E-20
170   96     2.01600168290928E-25   5.36256447653867E-23
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
