    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
190   93     7.30098488580299E-10   2.06617872268225E-07
191   93     1.80250845974022E-15   5.11912402566222E-13
192   93     5.04879475322351E-10   1.43890650466870E-07
193   93     6.98605572953922E-16   1.99801193864822E-13
194   93     1.49480612302283E-10   4.29009357307552E-08
195   93     2.15637522747870E-18   6.21036065513865E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.65478259827649E-22   4.23624345158782E-20
163   94     4.96112408211401E-25   1.27500888910330E-22
164   94     5.23738598864003E-21   1.35124558506913E-18
165   94     9.25562859080020E-24   2.39720780501725E-21
166   94     3.59542275019031E-20   9.34809915049480E-18
167   94     7.13621713858475E-23   1.86255267317062E-20
168   94     1.54210515321209E-19   4.04031550141567E-17
169   94     4.11223979842390E-21   1.08151906698549E-18
170   94     2.22757919292427E-17   5.88080906932006E-15
171   94     4.96518627957630E-18   1.31577436408772E-15
172   94     1.31613057375315E-12   3.50090732618338E-10
173   94     2.48062629969271E-16   6.62327222017953E-14
174   94     5.01684537738526E-11   1.34451456113925E-08
175   94     7.62781109943554E-13   2.05188118574816E-10
176   94     1.07497254947706E-08   2.90242588358806E-06
177   94     2.59355612485069E-09   7.02853709834536E-07
178   94     1.22436318972152E-07   3.33026787604254E-05
179   94     1.55590922157537E-07   4.24763217490077E-05
180   94     1.66815121741810E-06   4.57073433572559E-04
181   94     1.56191684230416E-05   4.29527131633643E-03
182   94     4.63858754823323E-05   1.28025016331237E-02
183   94     1.98656535592771E-05   5.50278603591974E-03
184   94     1.10209531535124E-04   3.06382497667646E-02
185   94     2.94298137417193E-14   8.21091803393969E-12
186   94     4.14457761047059E-10   1.16048173093177E-07
187   94     1.60278730212214E-15   4.50383231896322E-13
188   94     5.07271895179745E-10   1.43050674440688E-07
189   94     1.02298448606806E-11   2.89504609557261E-09
190   94     9.54372943244755E-10   2.71041915881510E-07
191   94     1.42786258669074E-12   4.06940837206861E-10
192   94     2.00256181477520E-10   5.72732679025707E-08
193   94     2.42901407374643E-16   6.97127039165227E-14
194   94     1.50937025579647E-11   4.34698633669382E-09
195   94     9.54958946608398E-22   2.75983135569827E-19
196   94     1.58098979407982E-16   4.58487040283147E-14
197   94     1.70077660784440E-25   4.94925992882721E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     2.79500359349391E-24   7.35085945088898E-22
169   95     4.52073031124959E-25   1.19347280216989E-22
170   95     4.26547142923524E-20   1.13034992874734E-17
171   95     4.94523042749407E-23   1.31543129371342E-20
172   95     3.21737956679782E-16   8.59040344335017E-14
173   95     3.39320905329268E-19   9.09380026282438E-17
174   95     1.24174428560695E-14   3.34029212828268E-12
175   95     1.65451347443170E-15   4.46718638096560E-13
176   95     5.91400959517085E-11   1.60269660029130E-08
177   95     1.06414276291314E-11   2.89446831512374E-09
178   95     9.42728551801603E-09   2.57364894641838E-06
179   95     1.22181605335420E-09   3.34777598619050E-07
180   95     1.52226735640470E-07   4.18623523011292E-05
181   95     3.87451487081441E-08   1.06936610434478E-05
182   95     2.11458751161469E-06   5.85740740717270E-04
183   95     4.69669762357418E-07   1.30568193935362E-04
184   95     8.20601912703463E-06   2.28947933644266E-03
185   95     2.70707493930595E-11   7.57980983005665E-09
186   95     2.90138294853412E-11   8.15288608538087E-09
187   95     8.69172154555848E-13   2.45106547584749E-10
188   95     1.66953080783660E-10   4.72477218617757E-08
189   95     4.55572813269678E-13   1.29382678968588E-10
190   95     8.67016297356836E-11   2.47099644746698E-08
191   95     2.32659808652856E-14   6.65407052747170E-12
192   95     1.90790570256904E-15   5.47568936637314E-13
193   95     6.81580683690544E-18   1.96295236902877E-15
194   95     3.53753016296626E-16   1.02234621709725E-13
195   95     3.74729710899547E-21   1.08671616160869E-18
196   95     1.99441688121043E-19   5.80375312432235E-17
197   95     6.80313027687634E-25   1.98651404084789E-22
198   95     2.40001973580773E-20   7.03205782591665E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     5.38620395498896E-22   1.58893016672174E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.45836383780268E-23   7.30134059827397E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.60851692107749E-23   4.27865501006612E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     3.83742764571870E-20   1.02843060905261E-17
173   96     6.06091204519910E-22   1.63038534015856E-19
174   96     2.97946459080326E-17   8.04455439516880E-15
175   96     3.92802884296140E-18   1.06449581644254E-15
176   96     6.69557445681626E-12   1.82119625225402E-09
177   96     4.22855471016904E-13   1.15439543587615E-10
178   96     1.69520303951432E-09   4.64485632826924E-07
179   96     1.75051405738961E-11   4.81391365782143E-09
180   96     4.17955780237415E-08   1.15355795345527E-05
181   96     7.57999476497936E-10   2.09965854989928E-07
182   96     3.98261506623825E-07   1.10716698841423E-04
183   96     3.94181150108847E-10   1.09976540880368E-07
184   96     1.26437093830289E-10   3.54023862724810E-08
185   96     2.59748078427076E-16   7.29892100380084E-14
186   96     5.77906663146849E-16   1.62969679007411E-13
187   96     1.34052301334445E-17   3.79368012776478E-15
188   96     1.02009831434150E-17   2.89707921272986E-15
189   96     1.34363866945305E-20   3.82937020794118E-18
190   96     1.99909653912329E-21   5.71741610189262E-19
191   96     3.11443553077604E-21   8.93842997332724E-19
192   96     1.24822642668349E-20   3.59489210884846E-18
193   96     3.92240593807912E-24   1.13357531610487E-21
194   96     5.14688480356693E-23   1.49259659303441E-20
195   96     1.45137395104035E-24   4.22349819752741E-22
196   96     2.27266684530814E-22   6.63618718829976E-20
197   96     1.18808158297712E-25   3.48107903812298E-23
198   96     1.23835773068046E-22   3.64077172820056E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.23031561391890E-24   1.25217342172000E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     8.49880550325896E-24   2.28617868037666E-21
173   97     1.50505766607516E-25   4.06365569840293E-23
174   97     6.76991290522439E-19   1.83464639731581E-16
175   97     6.28558148109578E-20   1.70967816285805E-17
