    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.49057846928795E-18   3.84569245076291E-16
164   95     8.82851596378893E-14   2.28658563462133E-11
165   95     1.79542397500188E-15   4.66810233500490E-13
166   95     2.61521371346674E-15   6.82570779214818E-13
167   95     6.73656543089397E-17   1.76498014289422E-14
168   95     2.14082626321080E-14   5.63037307224440E-12
169   95     1.78398644274695E-15   4.70972420885195E-13
170   95     5.73289768987237E-12   1.51921788781618E-09
171   95     5.64539100289040E-15   1.50167400676885E-12
172   95     5.41828917184254E-09   1.44668320888196E-06
173   95     2.71804836872889E-12   7.28436962819344E-10
174   95     8.55202385773871E-09   2.30049441773171E-06
175   95     4.20389379978286E-10   1.13505132594137E-07
176   95     1.67963802196911E-06   4.55181903953628E-04
177   95     1.47343924419927E-07   4.00775474422201E-05
178   95     6.46582608335422E-06   1.76517052075570E-03
179   95     2.60853249111499E-07   7.14737902565507E-05
180   95     5.02153181628529E-06   1.38092124947845E-03
181   95     8.86832492840262E-07   2.44765768023912E-04
182   95     3.60989779919026E-06   9.99941690375702E-04
183   95     6.11513021901770E-07   1.70000620088692E-04
184   95     6.20765699427614E-07   1.73193630140304E-04
185   95     1.43945996261185E-12   4.03048789531318E-10
186   95     3.72490538994073E-13   1.04669841457335E-10
187   95     4.02626845051460E-15   1.13540770304512E-12
188   95     3.36842046038951E-13   9.53262990290231E-11
189   95     4.42739112746420E-16   1.25737908019983E-13
190   95     3.18315200648010E-14   9.07198321846829E-12
191   95     6.01415084244623E-18   1.72004714093962E-15
192   95     1.63154362934801E-21   4.68253021622880E-19
193   95     4.73113934101021E-24   1.36256813021094E-21
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.57362782336964E-25   1.43242235060600E-22
162   96     1.52071245399452E-18   3.92343813130587E-16
163   96     8.72127082115619E-21   2.25880914267945E-18
164   96     1.96346353288434E-19   5.10500518549928E-17
165   96     8.75992543613915E-22   2.28634053883232E-19
166   96     1.23441247152063E-18   3.23416067538405E-16
167   96     1.05797677980963E-20   2.78247893089932E-18
168   96     9.65307898705007E-16   2.54841285258122E-13
169   96     3.67543101268532E-19   9.73989218361611E-17
170   96     8.79762270678790E-14   2.34016764000558E-11
171   96     1.31533977451062E-16   3.51195719794337E-14
172   96     8.97743513720437E-12   2.40595261677077E-09
173   96     4.87968887856291E-14   1.31263630833342E-11
174   96     2.68506152309239E-10   7.24966611234945E-08
175   96     1.74013866897859E-11   4.71577579293198E-09
176   96     1.04788658787733E-06   2.85025151902634E-04
177   96     6.02205085066955E-09   1.64401988223279E-06
178   96     5.65039793746896E-06   1.54820903486649E-03
179   96     1.49953639167308E-08   4.12372507710098E-06
180   96     8.78622268007034E-06   2.42499745969941E-03
181   96     4.19745800949429E-08   1.16269586862992E-05
182   96     6.21761626202048E-06   1.72849732084169E-03
183   96     6.04216309765300E-09   1.68576350424519E-06
184   96     3.32475893557523E-10   9.30932501961064E-08
185   96     2.05684882858440E-16   5.77974520832215E-14
186   96     3.93969807660285E-16   1.11099485760200E-13
187   96     1.51851397258482E-18   4.29739454241505E-16
188   96     1.21192666380090E-18   3.44187172519456E-16
189   96     3.91161401517350E-22   1.11480999432445E-19
190   96     5.28036446554255E-25   1.51018423714517E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.12037453094086E-19   5.61899250699329E-17
169   97     4.68694779792950E-21   1.24672811424925E-18
170   97     3.11913054374825E-18   8.32807855180784E-16
171   97     6.04441979885420E-20   1.61990450609293E-17
172   97     2.40632043980539E-14   6.47300198307649E-12
173   97     1.89890580497764E-16   5.12704567343963E-14
174   97     3.28736489528758E-11   8.90875886622933E-09
175   97     2.60003085882991E-13   7.07208393601736E-11
176   97     2.16560631402090E-09   5.91210523727706E-07
177   97     1.11748896712942E-11   3.06191976993462E-09
178   97     9.52192306586396E-09   2.61852884311259E-06
179   97     1.48560850462038E-11   4.10027947275224E-09
180   97     2.54375137170804E-08   7.04619129963126E-06
181   97     2.61734461859630E-11   7.27621803969771E-09
182   97     7.03804351556096E-12   1.96361414084151E-09
183   97     2.70940669492109E-15   7.58633874577905E-13
184   97     1.97819656330881E-19   5.55873234289775E-17
185   97     8.23398335228197E-24   2.32198330534352E-21
186   97     1.37693090713698E-25   3.89671446719764E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50762393631635E-24   1.95879480483122E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     5.55048586924656E-25   1.46532826948109E-22
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     5.54560205048869E-23   1.47513014542999E-20
169   98     5.82926867943298E-25   1.55641473740861E-22
170   98     3.30493982003565E-20   8.85723871769555E-18
171   98     9.04130488535678E-22   2.43211101416097E-19
172   98     5.64518008259481E-15   1.52419862230060E-12
173   98     4.89049924512123E-18   1.32532529542785E-15
174   98     4.97257757565816E-14   1.35254110057902E-11
175   98     1.59190555158335E-16   4.34590215582255E-14
176   98     2.34051100553663E-12   6.41300015517035E-10
177   98     2.94413284976641E-13   8.09636533685762E-11
178   98     6.25682234739234E-11   1.72688296788029E-08
179   98     1.15532491655289E-14   3.20025001885150E-12
180   98     4.95435697020133E-14   1.37731123771597E-11
181   98     3.43588067518260E-18   9.58610708375945E-16
182   98     5.41219132085634E-21   1.51541356983978E-18
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
