    time    temp    dens
   4.94047159205379E+01   1.45413290207705E-02   3.27649664274095E-03
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.21862592574353E-23   2.83939840698242E-21
142   92     9.40988512166562E-21   2.20191311846975E-18
143   92     2.49645152491621E-16   5.86666108355309E-14
144   92     1.11483200053083E-15   2.63100352125276E-13
145   92     2.95199557524372E-15   6.99622951332761E-13
146   92     1.23425476011966E-14   2.93752632908478E-12
147   92     3.33080952858912E-15   7.96063477332799E-13
148   92     6.05287740658601E-15   1.45269057758064E-12
149   92     1.52575437345661E-15   3.67706804003043E-13
150   92     2.41348360338532E-15   5.84063032019247E-13
151   92     5.78500963161895E-16   1.40575734048340E-13
152   92     7.34531449011817E-08   1.79225673558883E-05
153   92     2.83983361340227E-08   6.95759235283556E-06
154   92     2.49280609652023E-06   6.13230299743976E-04
155   92     1.41311294342782E-07   3.49038897026671E-05
156   92     8.09099408228834E-06   2.00656653240751E-03
157   92     5.41919307496238E-07   1.34937907566563E-04
158   92     1.60617246927244E-05   4.01543117318111E-03
159   92     2.08415173436047E-06   5.23122085324478E-04
160   92     3.94337087120714E-05   9.93729459544199E-03
161   92     8.87211317304182E-06   2.24464463277958E-03
162   92     7.35900905499901E-05   1.86918829996975E-02
163   92     4.40431271719249E-06   1.12309974288409E-03
164   92     5.77455009895321E-07   1.47828482533202E-04
165   92     1.37591631029723E-09   3.53610491746389E-07
166   92     1.12091570193574E-11   2.89196251099421E-09
167   92     9.78901215143035E-15   2.53535414722046E-12
168   92     3.68429864214181E-17   9.57917646956871E-15
169   92     1.68929980792173E-20   4.40907249867571E-18
170   92     3.96539659616183E-23   1.03893390819440E-20
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.78455359697866E-21   1.37093920248394E-18
145   93     2.87121411455644E-21   6.83348959264433E-19
146   93     1.69634229737540E-18   4.05425809072719E-16
147   93     1.83667917978565E-18   4.40803003148557E-16
148   93     7.72351862088397E-19   1.86136798763304E-16
149   93     2.65770732533418E-18   6.43165172730871E-16
150   93     2.18981929735282E-18   5.32126089256736E-16
151   93     1.01288793417979E-18   2.47144655939870E-16
152   93     2.76821054309764E-18   6.78211583058923E-16
153   93     7.65671953102613E-19   1.88355300463243E-16
154   93     1.68570876164050E-18   4.16370064125205E-16
155   93     1.83796447409297E-19   4.55815189575057E-17
156   93     1.32795824552154E-19   3.30661603134864E-17
157   93     1.67136038199325E-20   4.17840095498311E-18
158   93     1.05296083655784E-20   2.64293169976018E-18
159   93     1.35878614653238E-21   3.42414108926160E-19
160   93     1.66416235571573E-06   4.21033075996080E-04
161   93     2.99983020512453E-07   7.61956872101629E-05
162   93     1.01230670663387E-06   2.58138210191637E-04
163   93     5.98908560413952E-08   1.53320591465972E-05
164   93     1.17108671666733E-08   3.00969286183504E-06
165   93     3.89636045865382E-10   1.00526099833269E-07
166   93     2.59557740875474E-11   6.72254548867477E-09
167   93     4.53300867483509E-13   1.17858225545712E-10
168   93     9.88599892051051E-17   2.58024571825324E-14
169   93     8.09108558342296E-19   2.11986442285681E-16
170   93     3.32200900112008E-22   8.73688367294581E-20
171   93     4.87087745296644E-24   1.28591164758314E-21
172   93     3.17161140003293E-24   8.40477021008728E-22
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     6.28790606489623E-24   1.50280954951020E-21
146   94     6.45036558467107E-22   1.54808774032106E-19
147   94     5.75994342776864E-22   1.38814636609224E-19
148   94     3.01251107364665E-20   7.29027679822489E-18
149   94     1.52333754474580E-20   3.70171023373229E-18
150   94     1.69928641898831E-20   4.14625886233148E-18
151   94     2.68387900558702E-21   6.57550356368819E-19
152   94     4.17337813181971E-21   1.02665102042765E-18
153   94     2.55830031233347E-22   6.31900177146368E-20
154   94     8.75736633421150E-23   2.17182685088445E-20
155   94     2.04211621991714E-24   5.08486938759369E-22
156   94     4.17153263715947E-23   1.04288315928987E-20
157   94     2.79860754330645E-24   7.02450493369919E-22
158   94     2.47445995412704E-07   6.23563908440013E-05
159   94     1.22634914774948E-08   3.10266334380619E-06
160   94     1.23998280761796E-06   3.14955633134961E-04
161   94     2.23889013770050E-08   5.70916985113626E-06
162   94     1.41509640412456E-06   3.62264679455886E-04
163   94     6.86611636181254E-09   1.76459190498582E-06
164   94     5.64654356148426E-07   1.45680823886294E-04
165   94     1.20887322149008E-09   3.13098164365931E-07
166   94     8.66213851272623E-12   2.25215601330882E-09
167   94     2.14379029318219E-14   5.59529266520551E-12
168   94     1.83874033602464E-14   4.81749968038455E-12
169   94     1.26515613057877E-17   3.32736062342217E-15
170   94     1.18851178678217E-22   3.13767111710492E-20
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.85809222831699E-11   4.94252532732319E-09
173   94     1.86143593053071E-15   4.97003393451700E-13
174   94     2.82354556079934E-19   7.56710210294223E-17
175   94     1.53686707180717E-22   4.13417242316129E-20
176   94     5.51190366050209E-25   1.48821398833556E-22
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     8.47337893617433E-25   2.05903108149036E-22
149   95     2.45573701144076E-25   5.99199830791546E-23
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.69680511553492E-12   1.98577571980801E-09
164   95     1.07285508082207E-12   2.77869465932917E-10
165   95     3.06524126435389E-14   7.96962728732011E-12
166   95     9.33985357070243E-16   2.43770178195333E-13
167   95     1.36533332184294E-17   3.57717330322851E-15
168   95     5.66538399344005E-19   1.48999599027473E-16
169   95     7.91037138479775E-24   2.08833804558661E-21
170   95     9.22472371582656E-13   2.44455178469404E-10
171   95     4.30963931035631E-16   1.14636405655478E-13
172   95     8.68084811246015E-16   2.31778644602686E-13
173   95     3.31936169022878E-19   8.89588932981312E-17
174   95     4.43539729281624E-24   1.19312187176757E-21
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
